,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,4,5,7,van,3,7.51,0.12409404175194007,3,verwantschap,12,2.97,22.48877829163946,20.66985511779785,20.03317642211914,0.6366786956787109,0.01495996955305395,0.07414294119728365,0.059182971644229705,0.03088826910281505,0.0854273909750921,0.054539121872277024,False,"['-', '[UNK]', 'actueel', 'situatie', 'test']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
25,4,5,7,van,3,7.51,0.12409404175194007,4,met,3,7.0,0.15751949819402128,12.144706726074219,12.124627113342285,0.020079612731933594,0.013101014769421757,0.06755623290498049,0.05445521813555874,0.0007084204972886698,0.05965725216345155,0.05894883166616288,False,"['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']","['-', '[UNK]', 'test', 'oorlog', 'actueel']",mask
26,4,5,7,van,3,7.51,0.12409404175194007,5,de,2,7.73,2.0041799825228988,14.319013595581055,14.295924186706543,0.02308940887451172,0.015182045847293157,0.07660010982161271,0.06141806397431955,0.0019785155033596423,0.06815676353913266,0.06617824803577303,False,"['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']","['-', '[UNK]', 'test', 'oorlog', 'cel']",mask
27,4,5,7,van,3,7.51,0.12409404175194007,6,Dag,3,5.99,6.815850462214928,25.326457977294922,25.85552215576172,-0.5290641784667969,0.015106072282501985,0.0828077024834878,0.0677016302009858,-0.003647097991690787,0.0705743710574383,0.07422146904912907,False,"['-', '[UNK]', 'ziekenhuis', 'oorlog', 'situatie']","['-', '[UNK]', 'test', 'oorlog', 'situatie']",mask
28,4,5,8,de,2,7.73,0.3832060809473876,0,Deze,4,6.51,0.0,26.26128387451172,26.461610794067383,-0.20032691955566406,0.004140662563212608,0.034582505711930916,0.030441843148718308,0.007185424532958239,0.03811412070076685,0.03092869616780861,False,"['[UNK]', '-', 'ziekenhuis', 'oorlog', 'situatie']","['-', '[UNK]', 'test', 'ziekenhuis', 'oorlog']",mask
29,4,5,8,de,2,7.73,0.3832060809473876,1,dag,3,5.99,7.960270997142054,9.130847930908203,8.987618446350098,0.14322948455810547,0.003651606171375536,0.03205115475806271,0.028399548586687168,0.005043729679338059,0.033934164834055945,0.028890435154717894,False,"['-', 'ziekenhuis', '[UNK]', 'oorlog', 'test']","['-', '[UNK]', 'ziekenhuis', 'test', 'oorlog']",mask
30,4,5,8,de,2,7.73,0.3832060809473876,2,heeft,5,6.56,5.860712680986266,14.67250919342041,14.556805610656738,0.11570358276367188,0.003745030639866317,0.0313227536465945,0.027577723006728186,0.005439163475900834,0.034312814504272815,0.02887365102837198,False,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 'test']","['-', '[UNK]', 'test', 'oorlog', 'actueel']",mask
31,4,5,8,de,2,7.73,0.3832060809473876,3,verwantschap,12,2.97,22.48877829163946,20.03317642211914,19.74847984313965,0.2846965789794922,0.004579906759965632,0.034941104060209276,0.030361197300243645,0.01775697219573482,0.04410066543849154,0.02634369324275672,False,"['-', 'situatie', '[UNK]', 'actueel', 'ziekenhuis']","['-', '[UNK]', 'actueel', 'situatie', 'test']",mask
32,4,5,8,de,2,7.73,0.3832060809473876,4,met,3,7.0,0.15751949819402128,12.124627113342285,12.110983848571777,0.013643264770507812,0.004118305257794702,0.03344636861631069,0.029328063358515982,0.004621549842465914,0.034756926015819804,0.030135376173353892,False,"['ziekenhuis', '[UNK]', '-', 'oorlog', 'situatie']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']",mask
33,4,5,8,de,2,7.73,0.3832060809473876,5,de,2,7.73,2.0041799825228988,14.295924186706543,14.339642524719238,-0.04371833801269531,0.004560367045880764,0.035249779155224766,0.030689412109344005,0.005632708643226414,0.037082665002635296,0.03144995635940888,False,"['ziekenhuis', '[UNK]', '-', 'oorlog', 'situatie']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']",mask
34,4,5,8,de,2,7.73,0.3832060809473876,6,Dag,3,5.99,6.815850462214928,25.85552215576172,26.268476486206055,-0.41295433044433594,0.0049731489441558275,0.0382695026904604,0.03329635374630456,0.003836593561996949,0.03842103919521583,0.03458444563321888,False,"['ziekenhuis', '[UNK]', '-', 'situatie', 'oorlog']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'situatie']",mask
35,4,5,8,de,2,7.73,0.3832060809473876,7,van,3,7.51,0.12409404175194007,11.031567573547363,10.771235466003418,0.2603321075439453,0.006319148982725486,0.04447152848232635,0.03815237949960086,0.011644051995498724,0.049064675165426404,0.037420623169927676,False,"['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']","['-', '[UNK]', 'test', 'oorlog', 'ziekenhuis']",mask
36,4,5,9,"Aarde,",6,4.96,11.975373645992631,0,Deze,4,6.51,0.0,26.461610794067383,26.5650691986084,-0.10345840454101562,0.0167463644527457,0.09745086050763561,0.08070449605488994,0.0009237052753603564,0.08636983300953177,0.08544612773417144,False,"['ziekenhuis', '-', 'oorlog', '[UNK]', 'test']","['[UNK]', '-', 'ziekenhuis', 'oorlog', 'situatie']",mask
37,4,5,9,"Aarde,",6,4.96,11.975373645992631,1,dag,3,5.99,7.960270997142054,8.987618446350098,8.63371467590332,0.35390377044677734,0.015536449697346674,0.09359205773902424,0.07805560804167756,-0.0019616875139283688,0.08153861017924052,0.08350029769316888,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'test']",mask
38,4,5,9,"Aarde,",6,4.96,11.975373645992631,2,heeft,5,6.56,5.860712680986266,14.556805610656738,14.39200210571289,0.16480350494384766,0.01735035767461099,0.10125701274263907,0.08390665506802808,-0.001334031112469089,0.088972369219075,0.09030640033154408,False,"['-', 'oorlog', 'ziekenhuis', '[UNK]', 'test']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'test']",mask
39,4,5,9,"Aarde,",6,4.96,11.975373645992631,3,verwantschap,12,2.97,22.48877829163946,19.74847984313965,19.252685546875,0.49579429626464844,0.03341220329220043,0.14089393134104541,0.10748172804884498,0.024983960416399317,0.135352314753232,0.11036835433683267,False,"['actueel', '-', 'ziekenhuis', 'situatie', '[UNK]']","['-', 'situatie', '[UNK]', 'actueel', 'ziekenhuis']",mask
40,4,5,9,"Aarde,",6,4.96,11.975373645992631,4,met,3,7.0,0.15751949819402128,12.110983848571777,11.993473052978516,0.11751079559326172,0.017757604420450046,0.10318762774270264,0.0854300233222526,-0.004694597265979386,0.08785733063351225,0.09255192789949163,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'actueel']","['ziekenhuis', '[UNK]', '-', 'oorlog', 'situatie']",mask
41,4,5,9,"Aarde,",6,4.96,11.975373645992631,5,de,2,7.73,2.0041799825228988,14.339642524719238,14.215587615966797,0.1240549087524414,0.01843425993000347,0.10513121919074399,0.0866969592607405,-0.003835182886316263,0.08935210620209923,0.09318728908841549,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'situatie']","['ziekenhuis', '[UNK]', '-', 'oorlog', 'situatie']",mask
42,4,5,9,"Aarde,",6,4.96,11.975373645992631,6,Dag,3,5.99,6.815850462214928,26.268476486206055,26.303014755249023,-0.03453826904296875,0.014669955289567625,0.08784545527488796,0.07317549998532033,-0.002355570740170905,0.07564265373423705,0.07799822447440796,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'man']","['ziekenhuis', '[UNK]', '-', 'situatie', 'oorlog']",mask
43,4,5,9,"Aarde,",6,4.96,11.975373645992631,7,van,3,7.51,0.12409404175194007,10.771235466003418,10.380706787109375,0.39052867889404297,0.022255250163796356,0.11318237911650292,0.09092712895270658,0.004269724347336398,0.10003286118502479,0.09576313683768839,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']",mask
44,4,5,9,"Aarde,",6,4.96,11.975373645992631,8,de,2,7.73,0.3832060809473876,14.389303207397461,14.0117769241333,0.37752628326416016,0.02325123719320156,0.12058296828538169,0.09733173109218013,-0.015964082650927358,0.09303003297107491,0.10899411562200226,False,"['ziekenhuis', 'oorlog', 'test', '[UNK]', '-']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'test']",mask
45,4,5,10,een,3,7.41,5.105330976111836,0,Deze,4,6.51,0.0,26.5650691986084,26.669105529785156,-0.10403633117675781,0.005708083551621487,0.04723429608828283,0.04152621253666135,0.010273099313240854,0.05112534389638655,0.04085224458314571,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'situatie']","['ziekenhuis', '-', 'oorlog', '[UNK]', 'test']",mask
46,4,5,10,een,3,7.41,5.105330976111836,1,dag,3,5.99,7.960270997142054,8.63371467590332,8.634862899780273,-0.001148223876953125,0.005470609528812318,0.04599632114947437,0.040525711620662055,0.007521788712356911,0.04767922411705022,0.04015743540469331,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']",mask
47,4,5,10,een,3,7.41,5.105330976111836,2,heeft,5,6.56,5.860712680986266,14.39200210571289,14.216716766357422,0.17528533935546875,0.005192610420021714,0.043676707135653116,0.038484096715631404,0.010188674382406388,0.04774388362897486,0.03755520924656847,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']","['-', 'oorlog', 'ziekenhuis', '[UNK]', 'test']",mask
48,4,5,10,een,3,7.41,5.105330976111836,3,verwantschap,12,2.97,22.48877829163946,19.252685546875,18.922584533691406,0.33010101318359375,0.006436118408758813,0.053383863636111056,0.04694774522735225,0.019851974045014577,0.06215101437812456,0.04229904033310999,False,"['ziekenhuis', 'actueel', 'situatie', '-', 'oorlog']","['actueel', '-', 'ziekenhuis', 'situatie', '[UNK]']",mask
49,4,5,10,een,3,7.41,5.105330976111836,4,met,3,7.0,0.15751949819402128,11.993473052978516,11.901206016540527,0.09226703643798828,0.00615263171983315,0.04887425924941502,0.04272162752958186,0.007957384145533812,0.049949023418540524,0.0419916392730067,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'actueel']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'actueel']",mask
50,4,5,10,een,3,7.41,5.105330976111836,5,de,2,7.73,2.0041799825228988,14.215587615966797,14.106159210205078,0.10942840576171875,0.006669683615558593,0.05194719441443271,0.04527751079887411,0.008155728405952762,0.05311468473310035,0.04495895632714758,False,"['ziekenhuis', 'oorlog', '[UNK]', 'situatie', '-']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'situatie']",mask
51,4,5,10,een,3,7.41,5.105330976111836,6,Dag,3,5.99,6.815850462214928,26.303014755249023,26.688684463500977,-0.3856697082519531,0.007132122553114004,0.053896631256455,0.04676450870334101,0.005553405372840641,0.05336342580224812,0.04781002042940748,False,"['ziekenhuis', 'oorlog', '[UNK]', 'man', 'kaart']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'man']",mask
52,4,5,10,een,3,7.41,5.105330976111836,7,van,3,7.51,0.12409404175194007,10.380706787109375,10.279325485229492,0.10138130187988281,0.0066988797540251145,0.05123717900732495,0.04453829925329983,0.008357342008172397,0.052909461720578733,0.04455211971240634,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'test']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']",mask
53,4,5,10,een,3,7.41,5.105330976111836,8,de,2,7.73,0.3832060809473876,14.0117769241333,13.860390663146973,0.15138626098632812,0.006474297850308855,0.05247790696755305,0.0460036091172442,0.0018769654267584424,0.04871357367488625,0.046836608248127805,False,"['ziekenhuis', 'oorlog', 'test', '[UNK]', '-']","['ziekenhuis', 'oorlog', 'test', '[UNK]', '-']",mask
54,4,5,10,een,3,7.41,5.105330976111836,9,"Aarde,",6,4.96,11.975373645992631,29.138656616210938,29.042438507080078,0.09621810913085938,0.00950790024962625,0.07294358439510373,0.0634356841454775,0.014175395770449843,0.07595403836614192,0.06177864259569208,True,"['ziekenhuis', 'oorlog', '[UNK]', 'situatie', 'actueel']","['ziekenhuis', '[UNK]', 'oorlog', '-', 'situatie']",mask
55,4,5,11,ander,5,5.37,8.784241436822832,0,Deze,4,6.51,0.0,26.669105529785156,26.71211814880371,-0.04301261901855469,0.008349084066411515,0.05739546141015076,0.049046377343739234,0.011450908370428958,0.06008573389993464,0.04863482552950569,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'situatie']",mask
56,4,5,11,ander,5,5.37,8.784241436822832,1,dag,3,5.99,7.960270997142054,8.634862899780273,8.369501113891602,0.2653617858886719,0.00939153497077683,0.061675661715991155,0.05228412674521432,0.008247315903750125,0.061505661813226524,0.0532583459094764,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'actueel']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']",mask
57,4,5,11,ander,5,5.37,8.784241436822832,2,heeft,5,6.56,5.860712680986266,14.216716766357422,14.129446983337402,0.08726978302001953,0.007856213927280458,0.05311298376864767,0.0452567698413672,0.008218679349690356,0.054232419473577306,0.04601374012388695,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']",mask
58,4,5,11,ander,5,5.37,8.784241436822832,3,verwantschap,12,2.97,22.48877829163946,18.922584533691406,18.762521743774414,0.1600627899169922,0.01145442496993429,0.07113539254567554,0.05968096757574125,0.026862411886633922,0.08042053054493324,0.05355811865829931,False,"['ziekenhuis', 'actueel', 'oorlog', '[UNK]', '-']","['ziekenhuis', 'actueel', 'situatie', '-', 'oorlog']",mask
59,4,5,11,ander,5,5.37,8.784241436822832,4,met,3,7.0,0.15751949819402128,11.901206016540527,11.624979972839355,0.2762260437011719,0.009005717191759395,0.05761779265509374,0.04861207546333435,0.009742981654085,0.05832838572145834,0.04858540406737334,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'meer']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'actueel']",mask
60,4,5,11,ander,5,5.37,8.784241436822832,5,de,2,7.73,2.0041799825228988,14.106159210205078,13.983156204223633,0.12300300598144531,0.009868029013727849,0.06239280045148503,0.05252477143775717,0.008549324902347888,0.06174654975219185,0.053197224849843974,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'winkel']","['ziekenhuis', 'oorlog', '[UNK]', 'situatie', '-']",mask
61,4,5,11,ander,5,5.37,8.784241436822832,6,Dag,3,5.99,6.815850462214928,26.688684463500977,26.928678512573242,-0.23999404907226562,0.011707968796288687,0.06804418399149906,0.05633621519521036,0.005966730767124742,0.0648915181419434,0.05892478737481866,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']","['ziekenhuis', 'oorlog', '[UNK]', 'man', 'kaart']",mask
62,4,5,11,ander,5,5.37,8.784241436822832,7,van,3,7.51,0.12409404175194007,10.279325485229492,9.903614044189453,0.37571144104003906,0.010010373199884022,0.05979535893482554,0.04978498573494152,0.008860495377772292,0.06035471262135938,0.0514942172435871,False,"['ziekenhuis', 'oorlog', '[UNK]', 'meer', '-']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'test']",mask
63,4,5,11,ander,5,5.37,8.784241436822832,8,de,2,7.73,0.3832060809473876,13.860390663146973,13.712349891662598,0.148040771484375,0.009902474985184843,0.060566378800284745,0.050663903815099894,0.0014704894230736267,0.05423941621441023,0.05276892679133661,False,"['ziekenhuis', 'oorlog', '[UNK]', 'winkel', 'test']","['ziekenhuis', 'oorlog', 'test', '[UNK]', '-']",mask
64,4,5,11,ander,5,5.37,8.784241436822832,9,"Aarde,",6,4.96,11.975373645992631,29.042438507080078,28.74034881591797,0.3020896911621094,0.008627351319699626,0.052246437831646494,0.04361908651194687,0.009969649108635925,0.05501698323072422,0.0450473341220883,True,"['ziekenhuis', 'oorlog', '[UNK]', 'actueel', 'winkel']","['ziekenhuis', 'oorlog', '[UNK]', 'situatie', 'actueel']",mask
65,4,5,11,ander,5,5.37,8.784241436822832,10,een,3,7.41,5.105330976111836,16.481626510620117,15.728265762329102,0.7533607482910156,0.012982410569130041,0.07488984069655151,0.061907430127421476,0.0015604793969422465,0.06708408521891145,0.06552360582196919,False,"['ziekenhuis', 'oorlog', '[UNK]', 'winkel', 'meer']","['ziekenhuis', 'oorlog', '[UNK]', 'test', 'situatie']",mask
66,4,5,12,jaarlijks,9,4.64,6.0062886101704915,0,Deze,4,6.51,0.0,26.71211814880371,27.0308837890625,-0.31876564025878906,0.007344966243528693,0.04593057032616607,0.03858560408263737,0.004306925067678253,0.045426788034338667,0.04111986296666041,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'meer']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
67,4,5,12,jaarlijks,9,4.64,6.0062886101704915,1,dag,3,5.99,7.960270997142054,8.369501113891602,8.064165115356445,0.30533599853515625,0.0073177551627988235,0.0466003879136256,0.03928263275082678,0.005754526870862999,0.04624681818359998,0.04049229131273698,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', '-']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'actueel']",mask
68,4,5,12,jaarlijks,9,4.64,6.0062886101704915,2,heeft,5,6.56,5.860712680986266,14.129446983337402,14.313998222351074,-0.18455123901367188,0.007334589380879662,0.04650986206668683,0.039175272685807165,0.0025569101376217034,0.04536951197286657,0.04281260183524487,False,"['oorlog', 'ziekenhuis', '[UNK]', 'kaart', 'meer']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
69,4,5,12,jaarlijks,9,4.64,6.0062886101704915,3,verwantschap,12,2.97,22.48877829163946,18.762521743774414,18.53605842590332,0.22646331787109375,0.009808559468599013,0.059428561027456125,0.04962000155885712,0.006299409283822046,0.056909148877565166,0.050609739593743125,False,"['ziekenhuis', 'oorlog', '[UNK]', 'actueel', 'kaart']","['ziekenhuis', 'actueel', 'oorlog', '[UNK]', '-']",mask
70,4,5,12,jaarlijks,9,4.64,6.0062886101704915,4,met,3,7.0,0.15751949819402128,11.624979972839355,11.589218139648438,0.03576183319091797,0.007445172391746779,0.05015329193010612,0.04270811953835934,0.0025427599494747526,0.048202364900782425,0.045659604951307664,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'meer']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'meer']",mask
