,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,0,5,anche,5,6.52,2.0774899992008327,0,Il,2,7.32,0.0,16.07379722595215,16.327455520629883,-0.2536582946777344,0.4815955086506707,0.7439444986748389,0.26234899002416806,0.1796776870286973,0.4281271884001657,0.24844950137146835,False,"['esibi', 'Chiama', 'udi', 'sven', '.']","['Chiama', 'Apri', 'udi', '.', 'Casa']",mask
11,5,0,5,anche,5,6.52,2.0774899992008327,1,monocolo,8,2.33,19.01835014752844,24.96269416809082,25.033931732177734,-0.07123756408691406,0.40698242167007675,0.6760850877535837,0.2691026660835069,0.1495757542228539,0.4242903954049271,0.27471464118207306,True,"['Sca', 'sven', 'esibi', ""'"", 'Chiama']","['Sca', '.', 'Chiama', ""'"", 'Len']",mask
12,5,0,5,anche,5,6.52,2.0774899992008327,2,(a,2,7.21,13.471063038622589,13.815587997436523,13.737640380859375,0.07794761657714844,0.2678391860149303,0.5147567708096976,0.2469175847947672,-0.3478537266454069,0.038640215037274626,0.3864939416826816,True,"[""'"", '.', '-', 'e', '’']","[""'"", '.', '-', 'e', 'Uni']",mask
13,5,0,5,anche,5,6.52,2.0774899992008327,3,volte,5,5.61,2.9485135586198017,14.997296333312988,18.691421508789062,-3.694125175476074,4.927002195927362,5.090633770673308,0.1636315747459459,-6.499272463566465,0.018964184438952716,6.518236648005417,False,"[""'"", '-', '.', 'auto', 'e']","[')', '-', 'che', 'un', 'questo']",mask
14,5,0,5,anche,5,6.52,2.0774899992008327,4,chiamato,8,5.01,1.8614405453288858,15.260027885437012,16.622961044311523,-1.3629331588745117,7.265049981272334,7.403862881229794,0.13881289995746066,-4.591370452396729,0.18770888835577057,4.7790793407525,False,"['.', ""'"", '-', 'e', 'li']","[')', '/', '?', '=', '|']",mask
15,5,0,6,caramella),10,3.36,20.3078037894336,0,Il,2,7.32,0.0,16.327455520629883,16.756338119506836,-0.4288825988769531,0.4521804020968981,0.702692182228449,0.2505117801315508,1.354963633037565,1.5475743700225064,0.19261073698494124,False,"['udi', 'esibi', '.', 'sven', 'opera']","['esibi', 'Chiama', 'udi', 'sven', '.']",mask
16,5,0,6,caramella),10,3.36,20.3078037894336,1,monocolo,8,2.33,19.01835014752844,25.033931732177734,22.880990982055664,2.1529407501220703,1.6885113090796688,2.041696348982185,0.3531850399025166,2.1163379263439484,2.360401974728841,0.2440640483848933,True,"[""'"", '.', '’', 'emi', 'Sca']","['Sca', 'sven', 'esibi', ""'"", 'Chiama']",mask
17,5,0,6,caramella),10,3.36,20.3078037894336,2,(a,2,7.21,13.471063038622589,13.737640380859375,2.1044962406158447,11.63314414024353,10.601030471809144,10.655315664686926,0.05428519287778279,-8.620173467959397,0.19434811247254938,8.814521580431949,True,"['(', '=', 'a', 'che', ':']","[""'"", '.', '-', 'e', '’']",mask
18,5,0,6,caramella),10,3.36,20.3078037894336,3,volte,5,5.61,2.9485135586198017,18.691421508789062,9.103882789611816,9.587538719177246,8.035904672567716,8.101671218899028,0.06576654633131249,-6.807522287762774,0.16050976099710337,6.968032048759877,False,"[')', 'questo', 'cui', '=', '-']","[""'"", '-', '.', 'auto', 'e']",mask
19,5,0,6,caramella),10,3.36,20.3078037894336,4,chiamato,8,5.01,1.8614405453288858,16.622961044311523,11.535160064697266,5.087800979614258,5.16148118045872,5.260070273012297,0.09858909255357674,-6.228343349309648,0.14579292022255383,6.3741362695322,False,"[')', 'questo', '=', 'è', 'e']","['.', ""'"", '-', 'e', 'li']",mask
20,5,0,6,caramella),10,3.36,20.3078037894336,5,anche,5,6.52,2.0774899992008327,12.75844955444336,10.846707344055176,1.9117422103881836,1.6277399504555765,1.896987104472171,0.2692471540165941,0.30975195458581417,0.5792114780290958,0.2694595234432818,False,"[':', '=', 'con', 'da', 'in']","[')', '?', '/', 'che', ']']",mask
21,5,0,7,è,1,7.1,0.5714816179227276,0,Il,2,7.32,0.0,16.756338119506836,14.503734588623047,2.252603530883789,1.609135933696055,1.945089531500383,0.33595359780432843,1.129984726781339,1.6635728968548391,0.5335881700734999,False,"[""'"", 'li', 'emi', '.', '’']","['udi', 'esibi', '.', 'sven', 'opera']",mask
22,5,0,7,è,1,7.1,0.5714816179227276,1,monocolo,8,2.33,19.01835014752844,22.880990982055664,22.140161514282227,0.7408294677734375,0.9874719336611318,1.0668581599189042,0.07938622625777302,-3.542530432147797,0.415800941152838,3.9583313733006342,True,"[""'"", '-', '’', '.', 'e']","[""'"", '.', '’', 'emi', 'Sca']",mask
23,5,0,7,è,1,7.1,0.5714816179227276,2,(a,2,7.21,13.471063038622589,2.1044962406158447,0.3336564600467682,1.7708397805690765,1.1166533850521785,1.4154879891951277,0.29883460414294916,-1.7439196524580236,0.004655068217563963,1.7485747206755873,True,"['(', 'a', 'A', '=', ',']","['(', '=', 'a', 'che', ':']",mask
24,5,0,7,è,1,7.1,0.5714816179227276,3,volte,5,5.61,2.9485135586198017,9.103882789611816,6.440420150756836,2.6634626388549805,0.2277814380990087,0.4562464627367786,0.22846502463776988,0.7351349468808354,0.8483658670449803,0.11323092016414471,False,"[')', 'questo', 'cui', '-', 'lei']","[')', 'questo', 'cui', '=', '-']",mask
25,5,0,7,è,1,7.1,0.5714816179227276,4,chiamato,8,5.01,1.8614405453288858,11.535160064697266,10.250309944152832,1.2848501205444336,0.4165143534323513,0.6934976566487288,0.27698330321637754,0.7872995281307127,0.9367794483806748,0.14947992024996223,False,"[',', 'è', ':', ')', 'questo']","[')', 'questo', '=', 'è', 'e']",mask
26,5,0,7,è,1,7.1,0.5714816179227276,5,anche,5,6.52,2.0774899992008327,10.846707344055176,10.064465522766113,0.7822418212890625,0.3423491074919641,0.5972651708289055,0.25491606333694133,0.4454094879240337,0.6186118586051972,0.17320237068116354,False,"['la', ':', 'La', 'una', 'da']","[':', '=', 'con', 'da', 'in']",mask
27,5,0,7,è,1,7.1,0.5714816179227276,6,caramella),10,3.36,20.3078037894336,22.021591186523438,20.850570678710938,1.1710205078125,0.30660662238882563,0.48423758369505715,0.17763096130623138,-0.9917397513907792,0.21728677936776616,1.209026530758545,True,"[""'"", '-', '.', 'li', 'auto']","[""'"", '.', 'auto', '-', 'li']",mask
28,5,0,8,un,2,7.16,1.115083674472379,0,Il,2,7.32,0.0,14.503734588623047,10.083399772644043,4.420334815979004,1.1309105829495514,1.197061459751785,0.06615087680223337,-1.5004896622779973,0.5231960092639215,2.023685671541919,False,"[""'"", '-', '’', '""', 'Lo']","[""'"", 'li', 'emi', '.', '’']",mask
29,5,0,8,un,2,7.16,1.115083674472379,1,monocolo,8,2.33,19.01835014752844,22.140161514282227,15.266520500183105,6.873641014099121,8.424195513408579,8.52080849808214,0.0966129846735614,9.129202353698398,9.1317879709446,0.0025856172462026925,True,"['che', '-', '""', 'Il', '?']","[""'"", '-', '’', '.', 'e']",mask
30,5,0,8,un,2,7.16,1.115083674472379,2,(a,2,7.21,13.471063038622589,0.3336564600467682,0.3002268970012665,0.03342956304550171,0.06791971806052281,0.12530314280623722,0.057383424745714375,-0.8186192378742428,0.12043227103887144,0.9390515089131143,True,"['(', 'a', 'A', ',', '""']","['(', 'a', 'A', '=', ',']",mask
31,5,0,8,un,2,7.16,1.115083674472379,3,volte,5,5.61,2.9485135586198017,6.440420150756836,2.8841049671173096,3.5563151836395264,0.6966955450751959,1.0019715007782917,0.30527595570309596,-1.1201440544694148,0.05480726380674377,1.1749513182761586,False,"['volte', ')', 'caso', 'questo', 'lei']","[')', 'questo', 'cui', '-', 'lei']",mask
32,5,0,8,un,2,7.16,1.115083674472379,4,chiamato,8,5.01,1.8614405453288858,10.250309944152832,8.260695457458496,1.989614486694336,0.2394047771033672,0.4701331080604116,0.23072833095704437,-0.5865594404624084,0.11818873401695154,0.7047481744793599,False,"['è', ',', '[UNK]', ':', 'con']","[',', 'è', ':', ')', 'questo']",mask
33,5,0,8,un,2,7.16,1.115083674472379,5,anche,5,6.52,2.0774899992008327,10.064465522766113,8.239517211914062,1.8249483108520508,0.19361960032125336,0.3944520202864982,0.20083241996524484,-0.5715784005431659,0.11311222767398887,0.6846906282171547,False,"['la', 'una', 'dalla', 'da', 'come']","['la', ':', 'La', 'una', 'da']",mask
34,5,0,8,un,2,7.16,1.115083674472379,6,caramella),10,3.36,20.3078037894336,20.850570678710938,18.110279083251953,2.7402915954589844,4.5242149596705215,4.838403815469288,0.3141888557987672,3.857331749145236,3.989057261185537,0.131725512040302,True,"[')', ""'"", '-', '""', 'insieme']","[""'"", '-', '.', 'li', 'auto']",mask
35,5,0,8,un,2,7.16,1.115083674472379,7,è,1,7.1,0.5714816179227276,17.961284637451172,15.730432510375977,2.2308521270751953,1.2960593911042106,1.3583238496439725,0.06226445853976168,-3.544865520059272,0.13227799459997341,3.677143514659245,False,"[""'"", '’', '-', 'li', 'e']","[""'"", '.', 'li', 'emi', '’']",mask
36,5,0,9,tipo,4,5.62,3.7713249932585335,0,Il,2,7.32,0.0,10.083399772644043,11.60103988647461,-1.5176401138305664,0.024488696162285526,0.07374980981363728,0.04926111365135173,-1.1867906010574354,0.039824046461165316,1.2266146475186006,False,"[""'"", '-', '""', '’', 'DI']","[""'"", '-', '’', '""', 'Lo']",mask
37,5,0,9,tipo,4,5.62,3.7713249932585335,1,monocolo,8,2.33,19.01835014752844,15.266520500183105,19.73464584350586,-4.468125343322754,5.47019680021487,5.603361522330418,0.13316472211554786,-6.528121210312215,0.014668763818822653,6.542789974131037,True,"[""'"", '-', '’', '""', '.']","['che', '-', '""', 'Il', '?']",mask
38,5,0,9,tipo,4,5.62,3.7713249932585335,2,(a,2,7.21,13.471063038622589,0.3002268970012665,0.41200360655784607,-0.11177670955657959,0.040984210099397525,0.14010378152670616,0.09911957142730869,0.0028124306791552506,0.23631233430265186,0.2334999036234966,True,"['(', 'a', 'A', ',', '""']","['(', 'a', 'A', ',', '""']",mask
39,5,0,9,tipo,4,5.62,3.7713249932585335,3,volte,5,5.61,2.9485135586198017,2.8841049671173096,1.9502211809158325,0.933883786201477,0.1635126259772366,0.37794795139860676,0.21443532542137028,-0.8841701397207433,0.013145895654414552,0.8973160353751579,False,"['volte', ')', 'caso', 'Hollywood', 'pagamento']","['volte', ')', 'caso', 'questo', 'lei']",mask
40,5,0,9,tipo,4,5.62,3.7713249932585335,4,chiamato,8,5.01,1.8614405453288858,8.260695457458496,5.476291179656982,2.7844042778015137,0.18977879020254546,0.38841100726659816,0.19863221706405276,-0.6083654237232969,0.03926060105880682,0.6476260247821036,False,"['è', ',', '[UNK]', 'chiamato', 'non']","['è', ',', '[UNK]', ':', 'con']",mask
41,5,0,9,tipo,4,5.62,3.7713249932585335,5,anche,5,6.52,2.0774899992008327,8.239517211914062,7.153849124908447,1.0856680870056152,0.037911179533772786,0.1467885388416367,0.10887735930786394,-0.13268270705679927,0.082072267772868,0.2147549748296672,False,"['la', 'una', 'come', 'da', 'dalla']","['la', 'una', 'dalla', 'da', 'come']",mask
42,5,0,9,tipo,4,5.62,3.7713249932585335,6,caramella),10,3.36,20.3078037894336,18.110279083251953,19.04436492919922,-0.9340858459472656,1.3048084790233878,1.5563442700816223,0.25153579105823454,0.5061708243347849,1.182728713256262,0.6765578889214771,True,"[')', '?', ',', '""', ']']","[')', ""'"", '-', '""', 'insieme']",mask
43,5,0,9,tipo,4,5.62,3.7713249932585335,7,è,1,7.1,0.5714816179227276,15.730432510375977,15.451706886291504,0.27872562408447266,0.010767615624364167,0.01853715459527598,0.007769538970911818,-0.880003459860568,0.21467845256739518,1.094681912427963,False,"[""'"", '’', 'li', '-', '""']","[""'"", '’', '-', 'li', 'e']",mask
44,5,0,9,tipo,4,5.62,3.7713249932585335,8,un,2,7.16,1.115083674472379,5.529715061187744,0.4827229976654053,5.046992063522339,4.065130198658589,4.231442628866209,0.16631243020762218,-4.453671648412504,0.05159950062512023,4.5052711490376245,False,"['un', 'il', 'Il', 'Un', 'nel']","[':', 'un', '?', 'Al', 'Il']",mask
45,5,0,10,di,2,7.59,0.08193375428547003,0,Il,2,7.32,0.0,11.60103988647461,1.9733551740646362,9.627684712409973,6.4945270742996435,6.599328233427749,0.10480115912810695,6.713346663192857,6.721408438488836,0.008061775295979852,False,"['Il', '-', 'Questo', 'Un', '""']","[""'"", '-', '""', '’', 'DI']",mask
46,5,0,10,di,2,7.59,0.08193375428547003,1,monocolo,8,2.33,19.01835014752844,19.73464584350586,15.368317604064941,4.366328239440918,2.1177719380525586,2.6185237797933745,0.5007518417408157,4.834540574862782,4.836393314785477,0.0018527399226952474,True,"[""'"", '-', '""', '.', ')']","[""'"", '-', '’', '""', '.']",mask
47,5,0,10,di,2,7.59,0.08193375428547003,2,(a,2,7.21,13.471063038622589,0.41200360655784607,1.0467506647109985,-0.6347470581531525,0.3511123770686899,0.6717246571891383,0.32061228012044846,0.2601018486373525,0.5340437415284596,0.2739418928911071,True,"['(', 'a', 'A', ',', '[UNK]']","['(', 'a', 'A', ',', '""']",mask
48,5,0,10,di,2,7.59,0.08193375428547003,3,volte,5,5.61,2.9485135586198017,1.9502211809158325,0.8935679197311401,1.0566532611846924,0.31831427835703735,0.6023513806726675,0.2840371023156303,-1.0705019154491098,0.007025071319506803,1.0775269867686166,False,"['volte', 'caso', ')', 'pagamento', 'essere']","['volte', ')', 'caso', 'Hollywood', 'pagamento']",mask
49,5,0,10,di,2,7.59,0.08193375428547003,4,chiamato,8,5.01,1.8614405453288858,5.476291179656982,2.470302104949951,3.0059890747070312,0.6700924825518716,0.9847447295668568,0.3146522470149846,-1.0893656391693758,0.012298423475732304,1.1016640626451084,False,"['chiamato', 'è', 'chiamata', ',', 'detto']","['è', ',', '[UNK]', 'chiamato', 'non']",mask
50,5,0,10,di,2,7.59,0.08193375428547003,5,anche,5,6.52,2.0774899992008327,7.153849124908447,5.652849197387695,1.500999927520752,0.09049933148301523,0.23661653914526812,0.1461172076622529,-0.29338319218991527,0.0651046246311961,0.3584878168211113,False,"['la', 'come', 'una', 'da', 'a']","['la', 'una', 'come', 'da', 'dalla']",mask
51,5,0,10,di,2,7.59,0.08193375428547003,6,caramella),10,3.36,20.3078037894336,19.04436492919922,20.791040420532227,-1.7466754913330078,0.1618461195544379,0.3090333581756453,0.14718723862120736,-1.2088008511378416,0.01096918491116435,1.219770036049006,True,"[')', ',', '""', '?', ']']","[')', '?', ',', '""', ']']",mask
52,5,0,10,di,2,7.59,0.08193375428547003,7,è,1,7.1,0.5714816179227276,15.451706886291504,1.2379412651062012,14.213765621185303,7.9528017004425084,8.445557134402563,0.49275543396005356,6.219835406235396,6.226759580684129,0.006924174448730844,False,"['è', ""'"", '[UNK]', 'e', 'era']","[""'"", '’', 'li', '-', '""']",mask
53,5,0,10,di,2,7.59,0.08193375428547003,8,un,2,7.16,1.115083674472379,0.4827229976654053,0.16051332652568817,0.3222096711397171,0.210644220132095,0.31269848176077986,0.10205426162868485,-4.455576339640626,0.004365186591542278,4.459941526232167,False,"['un', 'il', 'qualsiasi', 'uno', 'una']","['un', 'il', 'Il', 'Un', 'nel']",mask
54,5,0,10,di,2,7.59,0.08193375428547003,9,tipo,4,5.62,3.7713249932585335,11.5330228805542,4.888896465301514,6.6441264152526855,2.4970062736732004,2.762613729488924,0.2656074558157235,-3.3169025813732422,0.11177810361835755,3.4286806849915994,False,"['caso', 'tipo', 'modello', 'insieme', 'film']","[':', '-', '?', 'verde', '.']",mask
55,5,0,11,lente,5,3.88,8.265976897590248,0,Il,2,7.32,0.0,1.9733551740646362,0.5060882568359375,1.4672669172286987,0.8991540623190412,1.1500067184310518,0.2508526561120104,-1.1536769155881137,0.1701807960781389,1.3238577116662527,False,"['Il', 'Un', 'il', 'Questo', 'La']","['Il', '-', 'Questo', 'Un', '""']",mask
56,5,0,11,lente,5,3.88,8.265976897590248,1,monocolo,8,2.33,19.01835014752844,15.368317604064941,13.530028343200684,1.8382892608642578,2.0220160927986632,2.166400386175587,0.14438429337692388,0.9607790360597567,1.3948592738019587,0.43408023774220206,True,"['nero', 'bianco', 'verde', '.', '""']","[""'"", '-', '""', '.', ')']",mask
57,5,0,11,lente,5,3.88,8.265976897590248,2,(a,2,7.21,13.471063038622589,1.0467506647109985,1.9905990362167358,-0.9438483715057373,0.3554811037406878,0.6727451413831373,0.3172640376424496,-1.114617469227729,0.050801247115976576,1.165418716343706,True,"['a', '(', ',', 'A', '[UNK]']","['(', 'a', 'A', ',', '[UNK]']",mask
58,5,0,11,lente,5,3.88,8.265976897590248,3,volte,5,5.61,2.9485135586198017,0.8935679197311401,0.0903458371758461,0.803222082555294,0.6042840796537222,0.7546163375553822,0.15033225790166005,-3.628019984909419,0.0001837347428502009,3.6282037196522694,False,"['volte', 'ciò', 'caso', 'pagamento', 'volta']","['volte', 'caso', ')', 'pagamento', 'essere']",mask
59,5,0,11,lente,5,3.88,8.265976897590248,4,chiamato,8,5.01,1.8614405453288858,2.470302104949951,0.8003559708595276,1.6699461340904236,1.3767491697008645,1.5698014283745378,0.19305225867367362,-5.071798012235471,0.004769214951865193,5.076567227187336,False,"['chiamato', 'chiamata', 'detto', 'denominato', 'denominata']","['chiamato', 'è', 'chiamata', ',', 'detto']",mask
60,5,0,11,lente,5,3.88,8.265976897590248,5,anche,5,6.52,2.0774899992008327,5.652849197387695,3.240835666656494,2.412013530731201,0.7038161078609889,0.9746193546701369,0.2708032468091482,-1.859868717048135,0.04031670125164283,1.9001854182997777,False,"['la', 'anche', 'a', 'una', 'semplicemente']","['la', 'come', 'una', 'da', 'a']",mask
61,5,0,11,lente,5,3.88,8.265976897590248,6,caramella),10,3.36,20.3078037894336,20.791040420532227,21.34804344177246,-0.5570030212402344,0.07475324768970308,0.14615536531971388,0.0714021176300108,-1.152772474727982,0.02258578683784819,1.17535826156583,True,"[')', ',', '""', '?', 'per']","[')', ',', '""', '?', ']']",mask
62,5,0,11,lente,5,3.88,8.265976897590248,7,è,1,7.1,0.5714816179227276,1.2379412651062012,0.03815830498933792,1.1997829601168633,1.1156615540990564,1.1729584297348348,0.05729687563577762,-6.525195123572863,0.011768627536505961,6.536963751109368,False,"['è', 'era', 'È', 'é', 'ha']","['è', ""'"", '[UNK]', 'e', 'era']",mask
63,5,0,11,lente,5,3.88,8.265976897590248,8,un,2,7.16,1.115083674472379,0.16051332652568817,0.07879810035228729,0.08171522617340088,0.03169528472410342,0.08010224989397144,0.04840696516986806,-3.180867647779375,0.003732550124136311,3.184600197903512,False,"['un', 'il', 'qualsiasi', 'una', 'questo']","['un', 'il', 'qualsiasi', 'uno', 'una']",mask
64,5,0,11,lente,5,3.88,8.265976897590248,9,tipo,4,5.62,3.7713249932585335,4.888896465301514,0.3325676918029785,4.556328773498535,3.7022432555213727,3.8604600602481947,0.15821680472682215,-7.403450357327469,0.03587613588538239,7.439326493212851,False,"['tipo', 'sistema', 'modello', 'dotato', 'dispositivo']","['caso', 'tipo', 'modello', 'insieme', 'film']",mask
65,5,0,11,lente,5,3.88,8.265976897590248,10,di,2,7.59,0.08193375428547003,3.0961227416992188,0.009411944076418877,3.0867107976228,3.0463166452295436,3.0674389006682574,0.021122255438713548,-10.394976049944548,0.01645513933902098,10.411431189283567,False,"['di', 'della', 'a', 'chiamato', 'con']","['di', ':', '.', 'Il', '?']",mask
66,5,0,12,utilizzata,10,4.47,5.8756189647353985,0,Il,2,7.32,0.0,0.5060882568359375,0.4336150288581848,0.07247322797775269,0.19555085843206843,0.26710489940579,0.07155404097372162,0.009066657808583808,0.5276093283346864,0.5185426705261026,False,"['Il', 'il', 'Un', 'La', 'Questo']","['Il', 'Un', 'il', 'Questo', 'La']",mask
67,5,0,12,utilizzata,10,4.47,5.8756189647353985,1,monocolo,8,2.33,19.01835014752844,13.530028343200684,12.128321647644043,1.4017066955566406,0.6779945371488231,0.9532963638188574,0.2753018266700343,0.05345342460711158,0.4783132006935884,0.42485977608647674,True,"['.', 'nero', 'bianco', 'foglio', '##lum']","['nero', 'bianco', 'verde', '.', '""']",mask
68,5,0,12,utilizzata,10,4.47,5.8756189647353985,2,(a,2,7.21,13.471063038622589,1.9905990362167358,1.9538919925689697,0.03670704364776611,0.09134998641670546,0.19560908392289741,0.10425909750619199,1.0245078647425379,1.0716087101433045,0.0471008454007667,True,"['a', '(', ',', 'di', 'A']","['a', '(', ',', 'A', '[UNK]']",mask
69,5,0,12,utilizzata,10,4.47,5.8756189647353985,3,volte,5,5.61,2.9485135586198017,0.0903458371758461,0.05131730064749718,0.03902853652834892,0.025510995995799552,0.04750080143678632,0.021989805440986762,-0.005585373764170658,0.42565458615748114,0.43123995992165176,False,"['volte', ')', '.', 'volta', 'ciò']","['volte', 'ciò', 'caso', 'pagamento', 'volta']",mask
70,5,0,12,utilizzata,10,4.47,5.8756189647353985,4,chiamato,8,5.01,1.8614405453288858,0.8003559708595276,0.7080241441726685,0.09233182668685913,0.04475166680463848,0.1085099781588563,0.0637583113542178,-0.5795641742729185,0.2092580502208941,0.7888222244938125,False,"['chiamato', 'chiamata', 'detto', 'detta', 'denominato']","['chiamato', 'chiamata', 'detto', 'denominato', 'denominata']",mask
71,5,0,12,utilizzata,10,4.47,5.8756189647353985,5,anche,5,6.52,2.0774899992008327,3.240835666656494,1.8125755786895752,1.428260087966919,0.4748682427004288,0.7260483170513117,0.2511800743508829,-0.8257407531493597,0.09885312506331527,0.924593878212675,False,"['anche', 'la', 'semplicemente', 'come', 'a']","['la', 'anche', 'a', 'una', 'semplicemente']",mask
72,5,0,12,utilizzata,10,4.47,5.8756189647353985,6,caramella),10,3.36,20.3078037894336,21.34804344177246,22.02359390258789,-0.6755504608154297,0.01745552710633707,0.040112247728422,0.02265672062208494,-0.5037513656098191,0.048605408052085325,0.5523567736619047,True,"[')', ',', '""', ':', 'questo']","[')', ',', '""', '?', 'per']",mask
73,5,0,12,utilizzata,10,4.47,5.8756189647353985,7,è,1,7.1,0.5714816179227276,0.03815830498933792,4.311319351196289,-4.273161046206951,13.289439274839568,13.511871964873224,0.22243269003365534,5.324137150801477,5.364644565012761,0.0405074142112841,False,"[""'"", 'è', '.', '’', 'si']","['è', 'era', 'È', 'é', 'ha']",mask
74,5,0,12,utilizzata,10,4.47,5.8756189647353985,8,un,2,7.16,1.115083674472379,0.07879810035228729,0.6790430545806885,-0.6002449542284012,0.7359884263621977,1.1111163098559351,0.37512788349373727,2.1333234005637256,2.144735837760345,0.011412437196619385,False,"['un', 'il', 'quel', 'questo', 'una']","['un', 'il', 'qualsiasi', 'una', 'questo']",mask
75,5,0,12,utilizzata,10,4.47,5.8756189647353985,9,tipo,4,5.62,3.7713249932585335,0.3325676918029785,0.024555202573537827,0.3080124892294407,0.2923363885218254,0.3146246018837294,0.022288213361903966,-4.433207615620988,0.003069990992535941,4.436277606613525,False,"['tipo', 'genere', 'modello', 'tipologia', 'sistema']","['tipo', 'sistema', 'modello', 'dotato', 'dispositivo']",mask
76,5,0,12,utilizzata,10,4.47,5.8756189647353985,10,di,2,7.59,0.08193375428547003,0.009411944076418877,0.009093374013900757,0.0003185700625181198,0.004684684647143371,0.006346972378338927,0.0016622877311955556,-0.4352856465967293,0.36162520632121875,0.796910852917948,False,"['di', 'della', 'a', 'particolare', 'che']","['di', 'della', 'a', 'chiamato', 'con']",mask
77,5,0,12,utilizzata,10,4.47,5.8756189647353985,11,lente,5,3.88,8.265976897590248,16.143339157104492,12.103431701660156,4.039907455444336,3.93341518495563,4.121318036407449,0.187902851451819,-3.7791406048157974,0.1082116627684201,3.8873522675842174,False,"['pianta', 'macchina', 'medicina', 'plastica', 'pasta']","['.', 'un', '""', 'commercio', 'ricerca']",mask
