,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,2,1,"kurdu,",6,4.56,20.097349869005154,0,Tasmanya,8,0.0,18.159301905689546,21.200773239135742,16.825786590576172,4.37498664855957,1.201698454264855,1.4893574592710146,0.2876590050061595,0.5319307258344975,1.0093914879462138,0.4774607621117163,True,"[',', 'bir', '-', 've', 'da']","[',', '.', '##a', '-', 've']",mask
1,3,2,2,her,3,6.56,9.480992626531979,0,Tasmanya,8,0.0,18.159301905689546,16.825786590576172,15.41917896270752,1.4066076278686523,0.20144840160230248,0.41674358444496346,0.21529518284266091,-0.19747554115294078,0.16880613992413368,0.3662816810770745,True,"[',', 'bir', 'Bu', 've', '-']","[',', 'bir', '-', 've', 'da']",mask
2,3,2,2,her,3,6.56,9.480992626531979,1,"kurdu,",6,4.56,20.097349869005154,15.533951759338379,16.04547119140625,-0.5115194320678711,0.5006480543176636,0.7861565505161245,0.2855084961984609,-0.944112441075665,0.16971473923593783,1.1138271803116029,True,"[',', 'da', 've', '-', 'ile']","[',', 've', 'da', '-', 'bir']",mask
3,3,2,3,iki,3,6.21,5.588055396008085,0,Tasmanya,8,0.0,18.159301905689546,15.41917896270752,15.6701078414917,-0.2509288787841797,0.3736108628807201,0.6396036136289347,0.2659927507482146,-1.1620344692561022,0.04166899147150645,1.2037034607276087,True,"['Bu', 'Oyun', '-', ',', 'Bir']","[',', 'bir', 'Bu', 've', '-']",mask
4,3,2,3,iki,3,6.21,5.588055396008085,1,"kurdu,",6,4.56,20.097349869005154,16.04547119140625,15.45107650756836,0.5943946838378906,0.34560873581353185,0.5891812713487615,0.24357253553522965,-1.0817260079450288,0.09902263348144409,1.180748641426473,True,"[',', 'da', 've', 'ise', 'ile']","[',', 'da', 've', '-', 'ile']",mask
5,3,2,3,iki,3,6.21,5.588055396008085,2,her,3,6.56,9.480992626531979,8.243677139282227,3.9740676879882812,4.269609451293945,1.5303390953199996,1.851498684731303,0.3211595894113031,-0.32651474248852475,0.3448917974703514,0.6714065399588762,False,"['bir', 'her', 'on', 'bu', 've']","[',', 'bu', 'bir', 've', 'Türk']",mask
6,3,2,4,cinsinin,8,0.0,14.92596116626137,0,Tasmanya,8,0.0,18.159301905689546,15.6701078414917,13.611318588256836,2.0587892532348633,4.008435989237913,4.229998574039066,0.22156258480115357,-4.798377054090885,0.1144821655488601,4.912859219639744,True,"['Alman', 'Amerikan', 'Türk', 'Orman', 'Arı']","['Bu', 'Oyun', '-', ',', 'Bir']",mask
7,3,2,4,cinsinin,8,0.0,14.92596116626137,1,"kurdu,",6,4.56,20.097349869005154,15.45107650756836,11.34704875946045,4.10402774810791,1.9253227182642423,2.1884949538056553,0.26317223554141306,-2.884147135137921,0.0949461734711441,2.9790933086090656,True,"[',', 'türlerinin', 've', 'da', 'nın']","[',', 'da', 've', 'ise', 'ile']",mask
8,3,2,4,cinsinin,8,0.0,14.92596116626137,2,her,3,6.56,9.480992626531979,3.9740676879882812,0.3479621708393097,3.6261055171489716,2.8161000985736457,3.012554618443654,0.19645451987000562,-4.901142864856729,0.027348585104722142,4.9284914499614505,False,"['her', 'bu', 'diğer', 'sadece', 'bir']","['bir', 'her', 'on', 'bu', 've']",mask
9,3,2,4,cinsinin,8,0.0,14.92596116626137,3,iki,3,6.21,5.588055396008085,7.7770819664001465,4.553982734680176,3.2230992317199707,5.247874565916573,5.406943340937018,0.1590687750204462,-3.4274092604315682,0.3644077269669157,3.7918169873984837,False,"['bir', 'kuş', 'kurt', 'hayvan', 'koyun']","['şeyi', 'şey', 'türlü', 'yerde', 'zaman']",mask
