,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,6,2,6,"терминологию,",13,2.84,10.148089569812393,2,дегустаторы,11,1.92,18.248192314304646,19.268138885498047,15.296639442443848,3.971499443054199,2.392867076954492,2.703942720130465,0.3110756431759731,-0.4234904602835209,0.7889778977276909,1.2124683580112119,True,"['сайты', 'сообщества', ',', 'СМИ', 'организации']","[',', 'и', 'сообщества', 'видео', '""']",mask
18,6,2,6,"терминологию,",13,2.84,10.148089569812393,3,используют,10,4.54,6.778327038611872,20.547395706176758,5.643311500549316,14.904084205627441,2.2628853459862515,2.457680737933266,0.19479539194701503,-0.5922362119049077,0.7958101974871776,1.388046409392086,False,"[',', 'и', '-', 'используют', 'получили']","[',', 'и', ':', '""', '-']",mask
19,6,2,6,"терминологию,",13,2.84,10.148089569812393,4,постоянно,9,5.16,13.090549639607058,9.697599411010742,8.252690315246582,1.4449090957641602,2.632116534580076,2.885374896841468,0.2532583622613911,-1.6161322934523148,0.3513588889780406,1.9674911824303551,False,"['немного', 'эту', ',', 'несколько', 'и']","['быстро', ',', 'легко', 'и', '""']",mask
20,6,2,6,"терминологию,",13,2.84,10.148089569812393,5,расширяющуюся,13,1.8,10.022996733992542,21.02399253845215,18.32726287841797,2.6967296600341797,6.491613951960514,6.714560048419364,0.2229460964588514,-1.0634667770768715,1.1375809596243065,2.2010477367011774,True,"['следующую', 'существующую', 'и', 'эту', '-']","[',', 'и', '""', 'было', ':']",mask
21,6,2,7,чтобы,5,6.2,3.0621433719094084,0,Современные,11,4.46,1.620746978090174,11.503920555114746,6.307548999786377,5.196371555328369,1.9002600379381498,2.158780247783465,0.2585202098453147,-4.654477594137973,0.010716441241682449,4.665194035379659,False,"['Некоторые', 'Многие', 'Все', 'Сегодня', 'Эти']","['Все', 'Как', ',', 'Некоторые', 'Среди']",mask
22,6,2,7,чтобы,5,6.2,3.0621433719094084,1,профессиональные,16,3.98,10.902831611317389,11.816723823547363,7.306750774383545,4.509973049163818,1.225863388316823,1.5240324261583302,0.29816903784150733,-1.029013046743473,0.18822740665703946,1.2172404534005126,False,"[',', '""', 'научные', '-', 'американские']","['""', ',', 'видео', 'игры', '-']",mask
23,6,2,7,чтобы,5,6.2,3.0621433719094084,2,дегустаторы,11,1.92,18.248192314304646,15.296639442443848,15.704309463500977,-0.4076700210571289,1.1807454270027045,1.4759299672828836,0.295184540280179,-0.0952224133808702,0.5037493075199704,0.5989717209008404,True,"['СМИ', 'организации', ',', 'сообщества', 'медиа']","['сайты', 'сообщества', ',', 'СМИ', 'организации']",mask
24,6,2,7,чтобы,5,6.2,3.0621433719094084,3,используют,10,4.54,6.778327038611872,5.643311500549316,0.46167251467704773,5.181638985872269,4.143643378270778,4.3147226020026235,0.17107922373184634,-6.264351102031766,0.017648218977960373,6.281999321009726,False,"['используют', 'использовали', 'имеют', 'предлагают', ',']","[',', 'и', '-', 'используют', 'получили']",mask
25,6,2,7,чтобы,5,6.2,3.0621433719094084,4,постоянно,9,5.16,13.090549639607058,8.252690315246582,8.295583724975586,-0.042893409729003906,0.8522604010960035,1.1634509269708655,0.31119052587486196,-1.946378527218766,0.09477126166657708,2.0411497888853427,False,"['несколько', 'немного', 'эту', 'слегка', ',']","['немного', 'эту', ',', 'несколько', 'и']",mask
26,6,2,7,чтобы,5,6.2,3.0621433719094084,5,расширяющуюся,13,1.8,10.022996733992542,18.32726287841797,14.82233715057373,3.5049257278442383,0.8314819747863808,1.094806859700541,0.2633248849141602,0.28789183192609424,0.6968056616724286,0.4089138297463345,True,"['эту', '-', 'существующую', 'свою', '##ю']","['следующую', 'существующую', 'и', 'эту', '-']",mask
27,6,2,7,чтобы,5,6.2,3.0621433719094084,6,"терминологию,",13,2.84,10.148089569812393,14.206550598144531,15.35207748413086,-1.1455268859863281,2.4289802817314263,2.7074444310058943,0.2784641492744676,-0.6335550297666118,0.5646435421375541,1.1981985719041661,True,"[',', 'форму', 'структуру', 'графику', 'премию']","['""', 'название', ',', 'статью', '\\']",mask
28,6,2,8,передать,8,4.55,8.954652179500407,0,Современные,11,4.46,1.620746978090174,6.307548999786377,4.283118724822998,2.024430274963379,0.5299783765690126,0.7740500994783427,0.24407172290933002,-3.032533570689051,0.0002404434814056081,3.032774014170457,False,"['Многие', 'Некоторые', 'Современные', 'Сегодня', 'Более']","['Некоторые', 'Многие', 'Все', 'Сегодня', 'Эти']",mask
29,6,2,8,передать,8,4.55,8.954652179500407,1,профессиональные,16,3.98,10.902831611317389,7.306750774383545,3.8363394737243652,3.4704113006591797,1.3891262008865841,1.6744644844584573,0.28533828357187296,-2.201464608709005,0.04321327080111211,2.2446778795101174,False,"['профессиональные', 'американские', ',', 'научные', 'же']","[',', '""', 'научные', '-', 'американские']",mask
30,6,2,8,передать,8,4.55,8.954652179500407,2,дегустаторы,11,1.92,18.248192314304646,15.704309463500977,16.822078704833984,-1.1177692413330078,1.4299186615239359,1.7080315753659236,0.27811291384198794,-2.249108210927029,0.056614687289868564,2.305722898216898,True,"['писатели', 'историки', 'организации', 'психологи', 'СМИ']","['СМИ', 'организации', ',', 'сообщества', 'медиа']",mask
31,6,2,8,передать,8,4.55,8.954652179500407,3,используют,10,4.54,6.778327038611872,0.46167251467704773,0.11261100322008133,0.3490615114569664,0.22414290751916768,0.32590670790953463,0.10176380039036696,-3.206605901792636,0.005264940271948728,3.211870842064585,False,"['используют', 'использовали', 'применяют', 'использует', 'имеют']","['используют', 'использовали', 'имеют', 'предлагают', ',']",mask
32,6,2,8,передать,8,4.55,8.954652179500407,4,постоянно,9,5.16,13.090549639607058,8.295583724975586,6.9795989990234375,1.3159847259521484,0.3964422567852127,0.6641065194631587,0.26766426267794585,-0.7386266477566455,0.14420182718733587,0.8828284749439812,False,"['несколько', 'часто', 'слегка', 'немного', 'иногда']","['несколько', 'немного', 'эту', 'слегка', ',']",mask
33,6,2,8,передать,8,4.55,8.954652179500407,5,расширяющуюся,13,1.8,10.022996733992542,14.82233715057373,15.289122581481934,-0.4667854309082031,1.2476200559408441,1.5261039894447264,0.27848393350388256,-2.477837349718557,0.043530171889653815,2.52136752160821,True,"['существующую', '##ю', 'сложившуюся', 'новую', 'старую']","['эту', '-', 'существующую', 'свою', '##ю']",mask
34,6,2,8,передать,8,4.55,8.954652179500407,6,"терминологию,",13,2.84,10.148089569812393,15.35207748413086,16.002960205078125,-0.6508827209472656,0.6135103725605858,0.7746453389271079,0.1611349663665219,-2.3817077891344427,0.021366073171317973,2.403073862305759,True,"[',', 'камеру', 'графику', 'дверь', 'концепцию']","[',', 'форму', 'структуру', 'графику', 'премию']",mask
35,6,2,8,передать,8,4.55,8.954652179500407,7,чтобы,5,6.2,3.0621433719094084,6.8192057609558105,0.0618884302675724,6.757317330688238,6.654799713039358,6.673082216519793,0.018282503480436266,-9.503719815490545,0.011844971095492287,9.515564786586037,False,"['чтобы', 'дабы', 'пытаясь', 'стремясь', 'чтоб']","['в', 'как', 'которая', 'например', 'используя']",mask
36,6,2,9,диапазон,8,3.84,12.461429926305303,0,Современные,11,4.46,1.620746978090174,4.283118724822998,3.7823357582092285,0.5007829666137695,0.08216130418676468,0.2187455781121481,0.13658427392538341,-0.8090807399820945,0.01068878218906508,0.8197695221711598,False,"['Многие', 'Некоторые', 'Современные', 'Сегодня', 'Более']","['Многие', 'Некоторые', 'Современные', 'Сегодня', 'Более']",mask
37,6,2,9,диапазон,8,3.84,12.461429926305303,1,профессиональные,16,3.98,10.902831611317389,3.8363394737243652,2.6785836219787598,1.1577558517456055,0.19575490518625677,0.4200455208029375,0.2242906156166808,-0.7211237075962101,0.029997548358052566,0.7511212559542627,False,"['профессиональные', 'американские', 'современные', 'научные', 'же']","['профессиональные', 'американские', ',', 'научные', 'же']",mask
38,6,2,9,диапазон,8,3.84,12.461429926305303,2,дегустаторы,11,1.92,18.248192314304646,16.822078704833984,19.272401809692383,-2.4503231048583984,0.5046943630087202,0.7786091347267362,0.2739147717180159,-1.2875882270381764,0.06292163424482257,1.350509861282999,True,"['исследователи', 'психологи', 'историки', 'дизайнеры', 'юристы']","['писатели', 'историки', 'организации', 'психологи', 'СМИ']",mask
39,6,2,9,диапазон,8,3.84,12.461429926305303,3,используют,10,4.54,6.778327038611872,0.11261100322008133,0.08596348017454147,0.026647523045539856,0.013291725150842273,0.03507598388695297,0.02178425873611068,-0.9966245701247433,0.006542900699413086,1.0031674708241565,False,"['используют', 'применяют', 'использовали', 'использует', 'имеют']","['используют', 'использовали', 'применяют', 'использует', 'имеют']",mask
40,6,2,9,диапазон,8,3.84,12.461429926305303,4,постоянно,9,5.16,13.090549639607058,6.9795989990234375,6.569930076599121,0.4096689224243164,0.08612052344550022,0.23723828435930974,0.15111776091380952,-0.3700252571845896,0.07123149316364197,0.44125675034823164,False,"['часто', 'несколько', 'иногда', 'немного', 'слегка']","['несколько', 'часто', 'слегка', 'немного', 'иногда']",mask
41,6,2,9,диапазон,8,3.84,12.461429926305303,5,расширяющуюся,13,1.8,10.022996733992542,15.289122581481934,12.975412368774414,2.3137102127075195,0.17787454035192163,0.3753057550318848,0.19743121467996314,-0.45873812091484484,0.11677982856514711,0.5755179494799919,True,"['существующую', 'сложившуюся', 'другую', 'новую', '##ю']","['существующую', '##ю', 'сложившуюся', 'новую', 'старую']",mask
42,6,2,9,диапазон,8,3.84,12.461429926305303,6,"терминологию,",13,2.84,10.148089569812393,16.002960205078125,14.127730369567871,1.875229835510254,0.3165018455487174,0.5310469500268465,0.21454510447812922,-0.9142778449948938,0.06920184040116831,0.9834796853960621,True,"[',', 'шкалу', 'систему', 'информацию', 'сеть']","[',', 'камеру', 'графику', 'дверь', 'концепцию']",mask
43,6,2,9,диапазон,8,3.84,12.461429926305303,7,чтобы,5,6.2,3.0621433719094084,0.0618884302675724,0.040896225720644,0.020992204546928406,0.007636386178585278,0.02325965476375447,0.015623268585169194,-1.565930842113548,0.0014118280224129907,1.567342670135961,False,"['чтобы', 'дабы', 'пытаясь', 'позволяющую', 'чтоб']","['чтобы', 'дабы', 'пытаясь', 'стремясь', 'чтоб']",mask
44,6,2,9,диапазон,8,3.84,12.461429926305303,8,передать,8,4.55,8.954652179500407,8.919456481933594,9.821910858154297,-0.9024543762207031,4.909320179234024,5.145543240157859,0.23622306092383613,-6.773569200371031,0.013795826420740336,6.787365026791774,False,"['расширить', 'определить', 'обозначить', 'подчеркнуть', 'ограничить']","['подчеркнуть', 'не', 'показать', 'избежать', 'найти']",mask
45,6,2,10,"вкусов,",7,3.19,6.24659272799917,0,Современные,11,4.46,1.620746978090174,3.7823357582092285,4.11480712890625,-0.3324713706970215,0.04729341159756489,0.14729056445599006,0.09999715285842513,-0.582030775606532,0.01288323195790124,0.5949140075644335,False,"['Многие', 'Некоторые', 'Современные', 'Обычно', 'Часто']","['Многие', 'Некоторые', 'Современные', 'Сегодня', 'Более']",mask
46,6,2,10,"вкусов,",7,3.19,6.24659272799917,1,профессиональные,16,3.98,10.902831611317389,2.6785836219787598,2.011725902557373,0.6668577194213867,0.1633123891648484,0.36791340554343993,0.20460101637859154,-0.7434109248432672,0.059784462222024624,0.8031953870652919,False,"['профессиональные', 'американские', 'же', 'современные', 'западные']","['профессиональные', 'американские', 'современные', 'научные', 'же']",mask
47,6,2,10,"вкусов,",7,3.19,6.24659272799917,2,дегустаторы,11,1.92,18.248192314304646,19.272401809692383,19.408823013305664,-0.13642120361328125,0.894078742921191,1.2151300459523091,0.321051303031118,-1.502936942933625,0.02148010880946513,1.52441705174309,True,"['дизайнеры', 'психологи', 'специалисты', 'писатели', 'исследователи']","['исследователи', 'психологи', 'историки', 'дизайнеры', 'юристы']",mask
48,6,2,10,"вкусов,",7,3.19,6.24659272799917,3,используют,10,4.54,6.778327038611872,0.08596348017454147,0.06429494172334671,0.021668538451194763,0.009079671802410549,0.027789826630476116,0.018710154828065567,-1.2187949439219123,7.956717965624616e-05,1.2188745111015686,False,"['используют', 'применяют', 'использует', 'имеют', 'использовали']","['используют', 'применяют', 'использовали', 'использует', 'имеют']",mask
49,6,2,10,"вкусов,",7,3.19,6.24659272799917,4,постоянно,9,5.16,13.090549639607058,6.569930076599121,5.756117820739746,0.813812255859375,0.11121921406467139,0.31578336862496015,0.20456415456028884,-0.7422533490831851,0.012383645944680497,0.7546369950278655,False,"['часто', 'иногда', 'несколько', 'широко', 'значительно']","['часто', 'несколько', 'иногда', 'немного', 'слегка']",mask
50,6,2,10,"вкусов,",7,3.19,6.24659272799917,5,расширяющуюся,13,1.8,10.022996733992542,12.975412368774414,12.739936828613281,0.2354755401611328,0.07606580869517161,0.22368213496471293,0.14761632626954133,-0.33923260404982275,0.06235245724787594,0.40158506129769866,True,"['существующую', 'другую', 'сложившуюся', 'новую', 'определенную']","['существующую', 'сложившуюся', 'другую', 'новую', '##ю']",mask
51,6,2,10,"вкусов,",7,3.19,6.24659272799917,6,"терминологию,",13,2.84,10.148089569812393,14.127730369567871,15.1036376953125,-0.9759073257446289,0.07753989564787989,0.20180057016873884,0.12426067452085894,-0.7561217786556675,0.054470974775200375,0.810592753430868,True,"[',', 'шкалу', 'информацию', 'систему', 'форму']","[',', 'шкалу', 'систему', 'информацию', 'сеть']",mask
52,6,2,10,"вкусов,",7,3.19,6.24659272799917,7,чтобы,5,6.2,3.0621433719094084,0.040896225720644,0.045982204377651215,-0.005085978657007217,0.0028982311409762084,0.009569530611883223,0.0066712994709070125,0.16388674103590314,0.32030056612518154,0.15641382508927834,False,"['чтобы', 'дабы', 'позволяющую', 'стремясь', 'пытаясь']","['чтобы', 'дабы', 'пытаясь', 'позволяющую', 'чтоб']",mask
53,6,2,10,"вкусов,",7,3.19,6.24659272799917,8,передать,8,4.55,8.954652179500407,9.821910858154297,8.874066352844238,0.9478445053100586,1.075299610029558,1.3104606147838984,0.2351610047543404,0.11208113102933699,0.5235809861725459,0.4114998551432089,False,"['определить', 'обозначить', 'подчеркнуть', 'описать', 'расширить']","['расширить', 'определить', 'обозначить', 'подчеркнуть', 'ограничить']",mask
54,6,2,10,"вкусов,",7,3.19,6.24659272799917,9,диапазон,8,3.84,12.461429926305303,12.424612998962402,5.0950493812561035,7.329563617706299,3.6886312915769266,3.842733316746445,0.15410202516951807,-3.5175475607519275,0.201571396432112,3.719118957184041,False,"['разнообразие', 'набор', 'многообразие', 'соотношение', 'диапазон']","['смысл', 'их', 'информацию', 'и', 'суть']",mask
55,6,2,11,ароматов,8,2.86,3.757860664441725,0,Современные,11,4.46,1.620746978090174,4.11480712890625,4.085530757904053,0.029276371002197266,0.03040029207184825,0.11691724775999114,0.08651695568814291,0.4562208874124206,0.4881035016804499,0.031882614268029186,False,"['Многие', 'Некоторые', 'Современные', 'Обычно', 'Часто']","['Многие', 'Некоторые', 'Современные', 'Обычно', 'Часто']",mask
56,6,2,11,ароматов,8,2.86,3.757860664441725,1,профессиональные,16,3.98,10.902831611317389,2.011725902557373,2.0595433712005615,-0.04781746864318848,0.06850262362559195,0.19993163830501082,0.13142901467941884,0.2747492520478631,0.3527517309867123,0.07800247893884907,False,"['профессиональные', 'американские', 'же', 'электронные', 'западные']","['профессиональные', 'американские', 'же', 'современные', 'западные']",mask
57,6,2,11,ароматов,8,2.86,3.757860664441725,2,дегустаторы,11,1.92,18.248192314304646,19.408823013305664,18.050275802612305,1.3585472106933594,0.5422561942225647,0.8011649862713747,0.25890879204881023,-0.5835299294611169,0.19492095826043487,0.7784508877215517,True,"['дизайнеры', 'бренды', 'производители', 'специалисты', 'исследователи']","['дизайнеры', 'психологи', 'специалисты', 'писатели', 'исследователи']",mask
58,6,2,11,ароматов,8,2.86,3.757860664441725,3,используют,10,4.54,6.778327038611872,0.06429494172334671,0.06596661359071732,-0.0016716718673706055,0.0032327275123433183,0.010892680661056774,0.007659953148713454,-0.5231858418993256,0.029049943941305324,0.5522357858406308,False,"['используют', 'применяют', 'имеют', 'использует', 'использовали']","['используют', 'применяют', 'использует', 'имеют', 'использовали']",mask
59,6,2,11,ароматов,8,2.86,3.757860664441725,4,постоянно,9,5.16,13.090549639607058,5.756117820739746,5.497603416442871,0.258514404296875,0.04406230526523895,0.16210211070476194,0.11803980543952305,-0.35206371256064994,0.020685334946244065,0.3727490475068939,False,"['часто', 'иногда', 'несколько', 'широко', 'значительно']","['часто', 'иногда', 'несколько', 'широко', 'значительно']",mask
60,6,2,11,ароматов,8,2.86,3.757860664441725,5,расширяющуюся,13,1.8,10.022996733992542,12.739936828613281,12.867363929748535,-0.1274271011352539,0.09490627994718631,0.26650093035547595,0.1715946504082896,-0.0820681014497583,0.14793556472317576,0.2300036661729341,True,"['существующую', 'другую', 'определенную', 'сложившуюся', 'иную']","['существующую', 'другую', 'сложившуюся', 'новую', 'определенную']",mask
61,6,2,11,ароматов,8,2.86,3.757860664441725,6,"терминологию,",13,2.84,10.148089569812393,15.1036376953125,12.66690444946289,2.4367332458496094,0.3960328707150962,0.7089843455772147,0.31295147486211844,0.19945130086093174,0.4207281342596798,0.22127683339874807,True,"[',', 'шкалу', 'информацию', 'сеть', 'систему']","[',', 'шкалу', 'информацию', 'систему', 'форму']",mask
62,6,2,11,ароматов,8,2.86,3.757860664441725,7,чтобы,5,6.2,3.0621433719094084,0.045982204377651215,0.07641517370939255,-0.030432969331741333,0.01754772687587946,0.04655546035044134,0.029007733474561887,0.5251353858473914,0.5488254916322591,0.023690105784867636,False,"['чтобы', 'позволяющую', 'дабы', 'стремясь', 'способную']","['чтобы', 'дабы', 'позволяющую', 'стремясь', 'пытаясь']",mask
63,6,2,11,ароматов,8,2.86,3.757860664441725,8,передать,8,4.55,8.954652179500407,8.874066352844238,9.61426830291748,-0.7402019500732422,0.05116201872119512,0.15699334969890583,0.10583133097771075,-0.1530119200309688,0.1250324082010852,0.278044328232054,False,"['определить', 'обозначить', 'подчеркнуть', 'описать', 'расширить']","['определить', 'обозначить', 'подчеркнуть', 'описать', 'расширить']",mask
64,6,2,11,ароматов,8,2.86,3.757860664441725,9,диапазон,8,3.84,12.461429926305303,5.0950493812561035,5.560847282409668,-0.46579790115356445,0.24310601895136444,0.4625745949369586,0.21946857598559422,-0.7290564279006313,0.07762578001877524,0.8066822079194067,False,"['разнообразие', 'историю', 'суть', 'особенности', 'смысл']","['разнообразие', 'набор', 'многообразие', 'соотношение', 'диапазон']",mask
65,6,2,11,ароматов,8,2.86,3.757860664441725,10,"вкусов,",7,3.19,6.24659272799917,9.978901863098145,7.335892677307129,2.6430091857910156,2.9108721663030868,3.1102883853732024,0.19941621907011517,-2.46367831474011,0.524695001731054,2.9883733164711623,True,"['доступных', 'возможных', 'используемых', 'основных', 'различных']","[',', 'и', 'использования', 'работы', 'возможностей']",mask
66,6,2,12,и,1,7.47,0.5464618338780758,0,Современные,11,4.46,1.620746978090174,4.085530757904053,4.094265937805176,-0.008735179901123047,0.0026958048859797717,0.03223770960413038,0.02954190471815061,0.19189876193782368,0.24346532445735541,0.05156656251953174,False,"['Многие', 'Некоторые', 'Современные', 'Обычно', 'Часто']","['Многие', 'Некоторые', 'Современные', 'Обычно', 'Часто']",mask
67,6,2,12,и,1,7.47,0.5464618338780758,1,профессиональные,16,3.98,10.902831611317389,2.0595433712005615,2.1269733905792236,-0.06743001937866211,0.01094784849236424,0.07358002447934031,0.06263217598697605,0.1000384823063792,0.16437113952474036,0.06433265721836119,False,"['профессиональные', 'же', 'американские', 'западные', 'электронные']","['профессиональные', 'американские', 'же', 'электронные', 'западные']",mask
68,6,2,12,и,1,7.47,0.5464618338780758,2,дегустаторы,11,1.92,18.248192314304646,18.050275802612305,17.89309310913086,0.1571826934814453,0.057237207833426874,0.19008997265867092,0.13285276482524405,0.2284827165647713,0.23796443689778154,0.00948172033301016,True,"['дизайнеры', 'бренды', 'производители', 'повара', 'специалисты']","['дизайнеры', 'бренды', 'производители', 'специалисты', 'исследователи']",mask
69,6,2,12,и,1,7.47,0.5464618338780758,3,используют,10,4.54,6.778327038611872,0.06596661359071732,0.07126107811927795,-0.005294464528560638,0.0007559649100811658,0.006955755701021487,0.006199790790940317,-0.03817121271917092,0.009347089725192124,0.04751830244436303,False,"['используют', 'применяют', 'имеют', 'использует', 'использовали']","['используют', 'применяют', 'имеют', 'использует', 'использовали']",mask
70,6,2,12,и,1,7.47,0.5464618338780758,4,постоянно,9,5.16,13.090549639607058,5.497603416442871,5.379128456115723,0.11847496032714844,0.01671155391254967,0.1015188828280958,0.08480732891554611,0.34744922849566334,0.34754580030993615,9.657181427280497e-05,False,"['часто', 'иногда', 'несколько', 'значительно', 'широко']","['часто', 'иногда', 'несколько', 'широко', 'значительно']",mask
71,6,2,12,и,1,7.47,0.5464618338780758,5,расширяющуюся,13,1.8,10.022996733992542,12.867363929748535,12.98241138458252,-0.11504745483398438,0.010642367641900824,0.07649971117469415,0.06585734353279332,-0.026725009436202707,0.015041875843428473,0.04176688527963118,True,"['существующую', 'другую', 'иную', 'различную', 'определенную']","['существующую', 'другую', 'определенную', 'сложившуюся', 'иную']",mask
72,6,2,12,и,1,7.47,0.5464618338780758,6,"терминологию,",13,2.84,10.148089569812393,12.66690444946289,12.832587242126465,-0.16568279266357422,0.04344839585494826,0.14766553716345143,0.1042171413085032,-0.15793332407045843,0.0015828433985629077,0.1595161674690213,True,"[',', 'шкалу', 'сеть', 'информацию', 'систему']","[',', 'шкалу', 'информацию', 'сеть', 'систему']",mask
