,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,8,1,rappresentava,13,3.71,19.696230935624648,0,Giano,5,3.09,14.601364195920874,14.312252044677734,15.889469146728516,-1.5772171020507812,1.3644061687675402,1.6572324231661373,0.2928262543985971,-1.876811796371829,0.3392600327302796,2.2160718291021078,True,"['Insieme', '/', ')', 'Egli', 'chi']","['/', ':', '!', 'Insieme', '?']",mask
1,0,8,2,la,2,7.3,2.5510798877209133,0,Giano,5,3.09,14.601364195920874,15.889469146728516,14.291276931762695,1.5981922149658203,0.2437902312574669,0.47585311443948186,0.232062883182015,-0.1414738042986829,0.26298222670252513,0.404456031001208,True,"['Egli', 'Questi', 'Insieme', 'che', ')']","['Insieme', '/', ')', 'Egli', 'chi']",mask
2,0,8,2,la,2,7.3,2.5510798877209133,1,rappresentava,13,3.71,19.696230935624648,30.74119758605957,22.682369232177734,8.058828353881836,4.344383789103822,4.522946774355192,0.1785629852513705,4.395213757856489,4.565828854929344,0.17061509707285444,False,"['che', 'per', '.', '“', '”']","['Casa', ""'"", 'Chiama', '.', 'Li']",mask
3,0,8,3,via,3,5.83,9.09730518057206,0,Giano,5,3.09,14.601364195920874,14.291276931762695,13.954069137573242,0.3372077941894531,0.11436683615067664,0.2976517051173896,0.18328486896671292,-0.17118361737822577,0.14809814535044477,0.3192817627286704,True,"['Egli', 'Dio', 'Questi', 'Iddio', 'Il']","['Egli', 'Questi', 'Insieme', 'che', ')']",mask
4,0,8,3,via,3,5.83,9.09730518057206,1,rappresentava,13,3.71,19.696230935624648,22.682369232177734,17.42592430114746,5.256444931030273,0.44073116237961674,0.6761620967873098,0.23543093440769292,0.6361584446246962,0.9038715247200277,0.2677130800953313,False,"['che', 'per', '“', ',', 'è']","['che', 'per', '.', '“', '”']",mask
5,0,8,3,via,3,5.83,9.09730518057206,2,la,2,7.3,2.5510798877209133,9.446243286132812,7.784191608428955,1.6620516777038574,0.8416112443206644,1.1199944508132678,0.27838320649260334,0.07605987599020057,0.7018485829055132,0.6257887069153127,False,"['Il', ':', 'che', 'il', 'insieme']","['che', ')', '“', 'insieme', '?']",mask
6,0,8,4,di,2,7.59,2.7048389630829317,0,Giano,5,3.09,14.601364195920874,13.954069137573242,13.911648750305176,0.042420387268066406,0.7981971339688652,1.0679037598887813,0.2697066259199162,-1.4215631548286483,0.2170876592572054,1.638650814085854,True,"['Dio', '”', 'Ci', '“', 'Questi']","['Egli', 'Dio', 'Questi', 'Iddio', 'Il']",mask
7,0,8,4,di,2,7.59,2.7048389630829317,1,rappresentava,13,3.71,19.696230935624648,17.42592430114746,12.381937026977539,5.043987274169922,0.8199096387750123,1.1219534983012949,0.30204385952628215,0.6626457259877829,0.9301157202899079,0.26746999430212476,False,"[',', ':', 'che', 'per', 'è']","['che', 'per', '“', ',', 'è']",mask
8,0,8,4,di,2,7.59,2.7048389630829317,2,la,2,7.3,2.5510798877209133,7.784191608428955,4.879967212677002,2.904224395751953,0.354640539973612,0.5913371057571323,0.23669656578352027,-0.2501263268533159,0.17521429540324107,0.42534062225655694,False,"['Il', 'il', 'in', ':', 'la']","['Il', ':', 'che', 'il', 'insieme']",mask
9,0,8,4,di,2,7.59,2.7048389630829317,3,via,3,5.83,9.09730518057206,10.965888977050781,9.255786895751953,1.7101020812988281,0.5011072818246655,0.7699718834018874,0.268864601577222,-0.6152764107214399,0.19143978314478444,0.8067161938662243,False,"['insieme', 'e', 'vita', 'sete', 'speranza']","[':', '“', 'e', 'insieme', ')']",mask
