,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,4,1,alcuni,6,5.63,12.226616272363398,0,In,2,7.21,0.0,9.33594036102295,9.329859733581543,0.00608062744140625,6.165778087784989,6.302570518466941,0.1367924306819518,3.2102518093513277,3.4095375009446776,0.19928569159335013,False,"['.', '-', ""'"", '’', 'Lo']","['/', '!', ':', 'Insieme', '?']",mask
1,11,4,2,"paesi,",6,5.27,7.088322159662305,0,In,2,7.21,0.0,9.329859733581543,7.628464698791504,1.701395034790039,1.2353580356401108,1.6352950684669745,0.39993703282686377,-1.7846104432691121,0.21041576675160853,1.995026210020721,False,"['.', '-', 'Lo', '##smo', 'Grazie']","['.', '-', ""'"", '’', 'Lo']",mask
2,11,4,2,"paesi,",6,5.27,7.088322159662305,1,alcuni,6,5.63,12.226616272363398,18.536691665649414,17.03553581237793,1.5011558532714844,3.7925726480245374,3.9327906778464703,0.1402180298219335,-6.993057800681898,0.015294928769631929,7.008352729451531,False,"['.', '-', ""'"", 'un', 'e']","['Apri', 'Casa', 'Stabili', 'Chiama', '.']",mask
3,11,4,3,l'identificativo,16,3.44,21.03095274514829,0,In,2,7.21,0.0,7.628464698791504,4.1622748374938965,3.4661898612976074,5.434746326081589,5.591914853274583,0.15716852719299376,-1.9174331605075983,0.5219021270666219,2.4393352875742207,False,"['in', 'In', ',', '-', ':']","['.', '-', 'Lo', '##smo', 'Grazie']",mask
4,11,4,3,l'identificativo,16,3.44,21.03095274514829,1,alcuni,6,5.63,12.226616272363398,17.03553581237793,5.030903339385986,12.004632472991943,10.909465542728112,10.980668532881737,0.07120299015362287,-0.008298508517849267,1.80463384544636,1.8129323539642088,False,"['questi', 'tutti', 'molti', 'pochi', 'alcuni']","['.', '-', ""'"", 'un', 'e']",mask
5,11,4,3,l'identificativo,16,3.44,21.03095274514829,2,"paesi,",6,5.27,7.088322159662305,19.37465476989746,9.6120023727417,9.762652397155762,11.482304948021124,11.520039270107755,0.037734322086630835,9.436360424552712,9.622306188223906,0.18594576367119406,True,"['-', 'tempo', ':', 'tutti', 'giorno']","['Chiama', 'Dormi', 'Acqu', 'abbassa', 'Apri']",mask
6,11,4,4,è,1,7.1,5.315926555447237,0,In,2,7.21,0.0,4.1622748374938965,0.7815189361572266,3.38075590133667,1.8836668182744656,2.0376099007706214,0.15394308249615554,-4.7310045032463615,0.0018619495073243454,4.732866452753686,False,"['In', 'in', ',', 'Per', 'da']","['in', 'In', ',', '-', ':']",mask
7,11,4,4,è,1,7.1,5.315926555447237,1,alcuni,6,5.63,12.226616272363398,5.030903339385986,3.092573642730713,1.9383296966552734,0.2990443715584157,0.5371779361063628,0.23813356454794699,-1.6519710122471696,0.006302656582543137,1.6582736688297128,False,"['alcuni', 'questi', 'molti', 'tutti', 'pochi']","['questi', 'tutti', 'molti', 'pochi', 'alcuni']",mask
8,11,4,4,è,1,7.1,5.315926555447237,2,"paesi,",6,5.27,7.088322159662305,9.6120023727417,6.577380657196045,3.0346217155456543,0.6136475822675187,0.8968572865626883,0.28320970429516945,-0.48480348896154746,0.2505552265480725,0.7353587155096201,True,"['casi', 'caso', 'tutti', '-', ':']","['-', 'tempo', ':', 'tutti', 'giorno']",mask
9,11,4,4,è,1,7.1,5.315926555447237,3,l'identificativo,16,3.44,21.03095274514829,10.338497161865234,8.494227409362793,1.8442697525024414,0.37126084952267324,0.6364075650487276,0.2651467155260543,-0.6302418384362114,0.16498190596083762,0.795223744397049,True,"['questi', 'un', 'questo', '-', 'che']","['che', ')', 'questi', 'questo', 'un']",mask
