,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
46,4,7,10,myös,4,6.65,5.780811534305194,1,vuosina,7,5.17,4.0535371918026835,1.428404450416565,1.1503920555114746,0.27801239490509033,0.03766344329529552,0.17056042749471764,0.1328969841994221,-0.8506699777274191,0.00209897385485064,0.8527689515822698,False,"['vuosina', 'aikoina', 'vuosien', 'päivinä', 'viikkoina']","['vuosina', 'aikoina', 'päivinä', 'vuosien', 'viikkoina']",mask
47,4,7,10,myös,4,6.65,5.780811534305194,2,yksi,4,6.0,10.325232416628923,4.010066986083984,3.9919185638427734,0.018148422241210938,0.04922233268761654,0.15898700857559026,0.1097646758879737,-0.41907070436786514,0.022447788178866293,0.4415184925467315,False,"['erityisen', 'toinen', 'yksi', 'yhtä', 'suomalaisten']","['erityisen', 'toinen', 'yksi', 'yhtä', 'eräs']",mask
48,4,7,10,myös,4,6.65,5.780811534305194,3,suuri,5,5.53,7.644794235447317,1.3717097043991089,1.411068320274353,-0.03935861587524414,0.011219092277743842,0.07230471056162344,0.0610856182838796,-0.30998404156532366,0.01686424371246733,0.32684828527779103,False,"['suuri', 'yleinen', 'merkittävä', 'iso', 'keskeinen']","['suuri', 'merkittävä', 'yleinen', 'iso', 'keskeinen']",mask
49,4,7,10,myös,4,6.65,5.780811534305194,4,huolenaihe,10,3.26,10.623997639794501,14.197153091430664,14.17458724975586,0.022565841674804688,0.01044367107807805,0.05050150224161214,0.0400578311635341,-0.06525479644093717,0.11217930020144466,0.1774340966423818,True,"['ongelma', 'haaste', 'ilmiö', 'riesa', 'syy']","['ongelma', 'riesa', 'ilmiö', 'haaste', 'esimerkki']",mask
50,4,7,10,myös,4,6.65,5.780811534305194,5,on,2,7.5,0.40931416270664694,0.014699173159897327,0.018962539732456207,-0.00426336657255888,0.0009293562242467455,0.005379934183631057,0.0044505779593843105,-0.44234263485089625,0.009742172583907164,0.45208480743480345,False,"['on', 'onkin', 'lienee', 'oli', 'olisi']","['on', 'onkin', 'lienee', 'oli', 'olisi']",mask
51,4,7,10,myös,4,6.65,5.780811534305194,6,ollut,5,6.31,1.2182634998053095,0.027346361428499222,0.03208978474140167,-0.0047434233129024506,0.0020313346023846475,0.008244315489664054,0.006212980887279406,0.27842042443254583,0.32005588603055546,0.04163546159800958,False,"['ollut', 'lisääntynyt', 'tullut', 'kasvanut', 'muodostunut']","['ollut', 'lisääntynyt', 'kasvanut', 'tullut', 'muodostunut']",mask
52,4,7,10,myös,4,6.65,5.780811534305194,7,"muovijäte,",10,2.17,23.545444328246482,11.6807861328125,11.178364753723145,0.5024213790893555,0.2934480038496451,0.5299995382627133,0.2365515344130682,-0.7921961704298017,0.07734382302749883,0.8695399934573005,True,"[',', 'raha', 'alkoholi', 'korruptio', 'vesi']","[',', 'raha', 'vesi', 'alue', 'kieli']",mask
53,4,7,10,myös,4,6.65,5.780811534305194,8,josta,5,5.48,4.560507302518085,2.1498162746429443,1.3466496467590332,0.8031666278839111,0.4466446045328093,0.6935148440919108,0.2468702395591013,0.3457840308282686,0.6088285010053524,0.26304447017708404,False,"['josta', 'jota', 'joka', 'joita', 'joista']","['joka', 'jota', 'josta', 'johon', 'joita']",mask
54,4,7,10,myös,4,6.65,5.780811534305194,9,muodostui,9,3.96,11.889763968980361,9.477388381958008,9.658738136291504,-0.1813497543334961,1.3139889792886075,1.5033685491962077,0.18937956990760005,-6.30173643752156,0.007377132473355203,6.309113569994915,False,"['syntyy', 'aiheutuu', 'tulee', 'kertyy', 'muodostuu']","['on', 'syntyy', 'tulee', 'aiheutuu', 'voi']",mask
55,4,7,11,vuoden,6,6.08,11.967151991954452,0,Viime,5,5.74,11.654602739856067,0.005016933660954237,0.007851437665522099,-0.0028345040045678616,0.0016370506316763587,0.0047169538194344,0.003079903187758041,-0.19700448565227266,0.18756242620574967,0.3845669118580223,False,"['Viime', 'Muina', 'Eri', 'viime', 'Jo']","['Viime', 'viime', 'Muina', 'Eri', 'Jo']",mask
56,4,7,11,vuoden,6,6.08,11.967151991954452,1,vuosina,7,5.17,4.0535371918026835,1.1503920555114746,1.100260615348816,0.05013144016265869,0.2890439256915698,0.47333338787338375,0.18428946218181402,-0.6385917712516674,0.06683720419469376,0.7054289754463612,False,"['vuosina', 'vuosien', 'aikoina', 'vuoden', 'vuonna']","['vuosina', 'aikoina', 'vuosien', 'päivinä', 'viikkoina']",mask
57,4,7,11,vuoden,6,6.08,11.967151991954452,2,yksi,4,6.0,10.325232416628923,3.9919185638427734,4.127244472503662,-0.13532590866088867,0.21651763337855115,0.4243333503191319,0.20781571694058076,-0.6980670676889865,0.0578875271604383,0.755954594849425,False,"['erityisen', 'yhtä', 'suomalaisten', 'yksi', 'toinen']","['erityisen', 'toinen', 'yksi', 'yhtä', 'suomalaisten']",mask
58,4,7,11,vuoden,6,6.08,11.967151991954452,3,suuri,5,5.53,7.644794235447317,1.411068320274353,1.2315673828125,0.17950093746185303,0.06865031735090797,0.1981570057030425,0.12950668835213455,-0.7919885930898485,0.040464130886424775,0.8324527239762735,False,"['suuri', 'keskeinen', 'iso', 'merkittävä', 'yleinen']","['suuri', 'yleinen', 'merkittävä', 'iso', 'keskeinen']",mask
59,4,7,11,vuoden,6,6.08,11.967151991954452,4,huolenaihe,10,3.26,10.623997639794501,14.17458724975586,14.071334838867188,0.10325241088867188,1.291782215556701,1.7405617062392666,0.44877949068256584,0.8809832967763257,1.0101754972042292,0.12919220042790328,True,"['ongelma', 'teema', 'hitti', 'ilmiö', 'haaste']","['ongelma', 'haaste', 'ilmiö', 'riesa', 'syy']",mask
60,4,7,11,vuoden,6,6.08,11.967151991954452,5,on,2,7.5,0.40931416270664694,0.018962539732456207,0.017167752608656883,0.001794787123799324,0.00027713882711717056,0.001812071726935833,0.0015349328998186624,-0.7869675156672943,0.01895644116271006,0.8059239568300043,False,"['on', 'onkin', 'lienee', 'oli', 'olisi']","['on', 'onkin', 'lienee', 'oli', 'olisi']",mask
61,4,7,11,vuoden,6,6.08,11.967151991954452,6,ollut,5,6.31,1.2182634998053095,0.03208978474140167,0.021667905151844025,0.010421879589557648,0.004457684225345511,0.012304157242305753,0.007846473016960245,-0.38037207081107255,0.10386905116312536,0.48424112197419794,False,"['ollut', 'lisääntynyt', 'tullut', 'myös', 'ollutkin']","['ollut', 'lisääntynyt', 'tullut', 'kasvanut', 'muodostunut']",mask
62,4,7,11,vuoden,6,6.08,11.967151991954452,7,"muovijäte,",10,2.17,23.545444328246482,11.178364753723145,13.32463264465332,-2.146267890930176,0.652883115722079,0.9475876186303099,0.294704502908231,-0.8811322492353263,0.08887587535636911,0.9700081245916954,True,"['ilmastonmuutos', ',', 'työttömyys', 'raha', 'korruptio']","[',', 'raha', 'alkoholi', 'korruptio', 'vesi']",mask
63,4,7,11,vuoden,6,6.08,11.967151991954452,8,josta,5,5.48,4.560507302518085,1.3466496467590332,1.3296918869018555,0.016957759857177734,0.95689385691889,1.1185191327104052,0.16162527579151512,-0.8560448451812849,0.39919261936778794,1.2552374645490727,False,"['joka', 'josta', 'jota', 'joista', 'mikä']","['josta', 'jota', 'joka', 'joita', 'joista']",mask
64,4,7,11,vuoden,6,6.08,11.967151991954452,9,muodostui,9,3.96,11.889763968980361,9.658738136291504,8.216145515441895,1.4425926208496094,3.630907705502452,3.8636992168480564,0.23279151134560558,-2.01525578072967,0.23378711911873576,2.2490428998484058,False,"['tuli', 'tehtiin', 'tulee', 'tehdään', 'syntyi']","['syntyy', 'aiheutuu', 'tulee', 'kertyy', 'muodostuu']",mask
65,4,7,11,vuoden,6,6.08,11.967151991954452,10,myös,4,6.65,5.780811534305194,6.2519450187683105,7.749547481536865,-1.4976024627685547,8.363497965078041,8.47170663566694,0.10820867058889522,-7.577905237404543,0.015581862125091899,7.593487099529634,False,"['viime', 'parin', 'monen', 'muutaman', 'usean']","['muovi', 'ongelma', 'viemär', 'myös', 'bio']",mask
66,4,7,12,2018,4,4.66,3.987828167850102,0,Viime,5,5.74,11.654602739856067,0.007851437665522099,0.0069497632794082165,0.0009016743861138821,0.0008292888736846186,0.002222070376311174,0.0013927815026265552,-1.2434275163252195,0.012237667335276491,1.2556651836604957,False,"['Viime', 'Muina', 'Eri', 'Jo', 'viime']","['Viime', 'Muina', 'Eri', 'viime', 'Jo']",mask
67,4,7,12,2018,4,4.66,3.987828167850102,1,vuosina,7,5.17,4.0535371918026835,1.100260615348816,0.7363488674163818,0.3639117479324341,0.1466432163881227,0.30511130575906,0.15846808937093726,-0.734700435663203,0.06634121236402886,0.8010416480272317,False,"['vuosina', 'vuosien', 'aikoina', 'vuodet', 'vuosikymmeninä']","['vuosina', 'vuosien', 'aikoina', 'vuoden', 'vuonna']",mask
68,4,7,12,2018,4,4.66,3.987828167850102,2,yksi,4,6.0,10.325232416628923,4.127244472503662,4.140321731567383,-0.013077259063720703,0.20272107180827922,0.4099769782860876,0.20725590647780828,-0.42302797745540616,0.11118182578245112,0.5342098032378573,False,"['yhtä', 'erityisen', 'suomalaisten', 'yksi', 'toinen']","['erityisen', 'yhtä', 'suomalaisten', 'yksi', 'toinen']",mask
