,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,1,5,5,om,2,6.77,2.8625444445723125,2,gebruiken,9,5.47,7.264525371267098,20.454267501831055,20.3138484954834,0.14041900634765625,0.014520999929413428,0.07296728753587975,0.05844628760646633,0.016012276159676122,0.0769571450328,0.06094486887312389,False,"['-', '[UNK]', 'situatie', 'test', 'actueel']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
13,1,5,5,om,2,6.77,2.8625444445723125,3,de,2,7.73,2.70842190124675,14.401724815368652,14.594786643981934,-0.19306182861328125,0.015198337648499958,0.07699663643424191,0.061798298785741945,-0.0011430527876750106,0.06700885486827825,0.06815190765595326,False,"['-', 'oorlog', '[UNK]', 'situatie', 'actueel']","['-', '[UNK]', 'actueel', 'test', 'oorlog']",mask
14,1,5,5,om,2,6.77,2.8625444445723125,4,shaka,5,2.33,15.850365722753148,14.302020072937012,14.286163330078125,0.01585674285888672,0.020160249680189903,0.09539278961263384,0.07523253993244393,0.0037333967907113644,0.08445862681063156,0.08072523001992019,True,"['-', 'oorlog', '[UNK]', 'situatie', 'test']","['-', '[UNK]', 'test', 'situatie', 'oorlog']",mask
15,1,5,6,het,3,7.49,5.465736425220175,0,Hawaïaanse,10,2.37,39.643806394448845,32.04821014404297,31.795677185058594,0.252532958984375,0.007426826618772835,0.04579491885018701,0.03836809223141417,0.015057596114845567,0.04995515843763018,0.03489756232278462,True,"['-', 'oorlog', '[UNK]', 'situatie', 'test']","['-', 'oorlog', 'test', '[UNK]', 'actueel']",mask
16,1,5,6,het,3,7.49,5.465736425220175,1,inwoners,8,5.18,8.650758462344811,14.25709056854248,14.472766876220703,-0.21567630767822266,0.00739474337390365,0.045745942216011415,0.03835119884210776,-0.0024704948719540543,0.04205906254596578,0.04452955741791985,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']","['-', 'oorlog', '[UNK]', 'actueel', 'situatie']",mask
17,1,5,6,het,3,7.49,5.465736425220175,2,gebruiken,9,5.47,7.264525371267098,20.3138484954834,20.196866989135742,0.11698150634765625,0.009103979090968122,0.052949523607223895,0.043845544516255774,0.012532060495889022,0.059454913736954836,0.04692285324106582,False,"['-', '[UNK]', 'situatie', 'koe', 'oorlog']","['-', '[UNK]', 'situatie', 'test', 'actueel']",mask
18,1,5,6,het,3,7.49,5.465736425220175,3,de,2,7.73,2.70842190124675,14.594786643981934,14.762272834777832,-0.16748619079589844,0.009192586309935323,0.052705501164312496,0.04351291485437718,0.008571536091630218,0.05392875160691647,0.04535721551528625,False,"['-', 'oorlog', 'situatie', '[UNK]', 'actueel']","['-', 'oorlog', '[UNK]', 'situatie', 'actueel']",mask
19,1,5,6,het,3,7.49,5.465736425220175,4,shaka,5,2.33,15.850365722753148,14.286163330078125,14.289224624633789,-0.0030612945556640625,0.0071370197760872766,0.04687318504215698,0.03973616526606969,0.006975519735369556,0.04825822940961447,0.0412827096742449,True,"['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'situatie', 'test']",mask
20,1,5,6,het,3,7.49,5.465736425220175,5,om,2,6.77,2.8625444445723125,14.625452995300293,14.141146659851074,0.48430633544921875,0.006985750430218296,0.0429077012733513,0.035921950843133016,0.011457769800514562,0.04764782106601808,0.036190051265503516,False,"['-', 'oorlog', '[UNK]', 'situatie', 'koe']","['-', 'oorlog', '[UNK]', 'situatie', 'test']",mask
21,1,5,7,‘Aloha-,7,2.97,27.895218164428577,0,Hawaïaanse,10,2.37,39.643806394448845,31.795677185058594,29.982606887817383,1.813070297241211,0.14865942362487405,0.2624388847615461,0.11377946113667199,-0.04290599912503795,0.15230183583376,0.19520783495879795,True,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['-', 'oorlog', '[UNK]', 'situatie', 'test']",mask
22,1,5,7,‘Aloha-,7,2.97,27.895218164428577,1,inwoners,8,5.18,8.650758462344811,14.472766876220703,14.1876802444458,0.28508663177490234,0.11725497355494732,0.22941166566433152,0.11215669210938417,-0.10625714409147308,0.1257672721861284,0.23202441627760148,False,"['ziekenhuis', 'duur', '[UNK]', 'oorlog', 'actueel']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'situatie']",mask
23,1,5,7,‘Aloha-,7,2.97,27.895218164428577,2,gebruiken,9,5.47,7.264525371267098,20.196866989135742,19.192604064941406,1.004262924194336,0.13680155314384362,0.24072371471073686,0.10392216156689331,-0.037874190132181795,0.16971604415044306,0.20759023428262485,False,"['ziekenhuis', '[UNK]', 'oorlog', 'actueel', 'kaart']","['-', '[UNK]', 'situatie', 'koe', 'oorlog']",mask
24,1,5,7,‘Aloha-,7,2.97,27.895218164428577,3,de,2,7.73,2.70842190124675,14.762272834777832,14.888717651367188,-0.12644481658935547,0.137766412962876,0.2504601700311852,0.11269375706830918,-0.07335956127439301,0.143977679702061,0.21733724097645402,False,"['ziekenhuis', '[UNK]', 'duur', 'oorlog', 'actueel']","['-', 'oorlog', 'situatie', '[UNK]', 'actueel']",mask
25,1,5,7,‘Aloha-,7,2.97,27.895218164428577,4,shaka,5,2.33,15.850365722753148,14.289224624633789,15.288527488708496,-0.999302864074707,0.13611827819944106,0.25211420622618946,0.11599592802674842,-0.059304900434812645,0.1620469065783769,0.22135180701318954,True,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'duur']","['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']",mask
26,1,5,7,‘Aloha-,7,2.97,27.895218164428577,5,om,2,6.77,2.8625444445723125,14.141146659851074,12.508200645446777,1.6329460144042969,0.15250331143044116,0.27412510730775547,0.12162179587731434,-0.0495584384369398,0.18551239780336412,0.23507083624030395,False,"['ziekenhuis', '[UNK]', '-', 'oorlog', 'duur']","['-', 'oorlog', '[UNK]', 'situatie', 'koe']",mask
27,1,5,7,‘Aloha-,7,2.97,27.895218164428577,6,het,3,7.49,5.465736425220175,16.019174575805664,15.984530448913574,0.034644126892089844,0.13621905515428695,0.26100073218234926,0.12478167702806232,-0.07713667398300825,0.16204547787500623,0.23918215185801447,False,"['ziekenhuis', 'duur', '[UNK]', 'oorlog', 'actueel']","['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']",mask
28,1,5,8,gevoel’,7,5.25,13.972820060038956,0,Hawaïaanse,10,2.37,39.643806394448845,29.982606887817383,29.271455764770508,0.711151123046875,0.011501087126269651,0.06075821523569086,0.049257128109421205,-0.0040618460429090175,0.054075274664103806,0.058137120707012824,True,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
29,1,5,8,gevoel’,7,5.25,13.972820060038956,1,inwoners,8,5.18,8.650758462344811,14.1876802444458,14.329827308654785,-0.14214706420898438,0.01116877902667271,0.0565011853263042,0.04533240629963149,-0.006422207491294352,0.04916992120980464,0.05559212870109899,False,"['ziekenhuis', '[UNK]', 'oorlog', 'duur', 'actueel']","['ziekenhuis', 'duur', '[UNK]', 'oorlog', 'actueel']",mask
30,1,5,8,gevoel’,7,5.25,13.972820060038956,2,gebruiken,9,5.47,7.264525371267098,19.192604064941406,18.941749572753906,0.2508544921875,0.012191359951543478,0.06258413010924205,0.050392770157698566,-0.018771054710213668,0.05675724356550886,0.07552829827572255,False,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 't']","['ziekenhuis', '[UNK]', 'oorlog', 'actueel', 'kaart']",mask
31,1,5,8,gevoel’,7,5.25,13.972820060038956,3,de,2,7.73,2.70842190124675,14.888717651367188,14.938691139221191,-0.049973487854003906,0.011767119347317485,0.061331782276789454,0.04956466292947197,-0.00900674118773755,0.054206005813246,0.06321274700098356,False,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'duur']","['ziekenhuis', '[UNK]', 'duur', 'oorlog', 'actueel']",mask
32,1,5,8,gevoel’,7,5.25,13.972820060038956,4,shaka,5,2.33,15.850365722753148,15.288527488708496,15.303504943847656,-0.014977455139160156,0.011725699078635295,0.06063497105010865,0.04890927197147336,-0.00524095896873715,0.0558567889699413,0.06109774793867845,True,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'à']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'duur']",mask
33,1,5,8,gevoel’,7,5.25,13.972820060038956,5,om,2,6.77,2.8625444445723125,12.508200645446777,12.2267484664917,0.2814521789550781,0.012030443132920378,0.06493264180253915,0.052902198669618775,-0.016969159608465057,0.05931353633855335,0.07628269594701839,False,"['ziekenhuis', '[UNK]', '-', 'oorlog', 'kaart']","['ziekenhuis', '[UNK]', '-', 'oorlog', 'duur']",mask
34,1,5,8,gevoel’,7,5.25,13.972820060038956,6,het,3,7.49,5.465736425220175,15.984530448913574,15.654524803161621,0.3300056457519531,0.01415688953587221,0.06912616196589708,0.05496927243002487,-0.010495793826989716,0.06054444653171526,0.07104024035870499,False,"['ziekenhuis', '[UNK]', 'duur', 'kaart', 'oorlog']","['ziekenhuis', 'duur', '[UNK]', 'oorlog', 'actueel']",mask
35,1,5,8,gevoel’,7,5.25,13.972820060038956,7,‘Aloha-,7,2.97,27.895218164428577,20.055343627929688,19.21994400024414,0.8353996276855469,0.059551414690799706,0.1482289585912808,0.08867754390048105,0.07677985463678642,0.15401105982858757,0.07723120519180113,True,"['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'situatie']",mask
36,1,5,9,over,4,6.54,6.268197472017215,0,Hawaïaanse,10,2.37,39.643806394448845,29.271455764770508,28.499658584594727,0.7717971801757812,0.012414114540943606,0.057814773679042565,0.04540065913809896,0.008466054083181865,0.050997755493409055,0.04253170141022719,True,"['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'duur']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
37,1,5,9,over,4,6.54,6.268197472017215,1,inwoners,8,5.18,8.650758462344811,14.329827308654785,14.123933792114258,0.20589351654052734,0.010356089333802675,0.0505611740447899,0.04020508471098723,-0.0007896742600654915,0.041876112231286663,0.042665786491352165,False,"['ziekenhuis', '[UNK]', 'duur', 'oorlog', 'à']","['ziekenhuis', '[UNK]', 'oorlog', 'duur', 'actueel']",mask
38,1,5,9,over,4,6.54,6.268197472017215,2,gebruiken,9,5.47,7.264525371267098,18.941749572753906,18.624366760253906,0.3173828125,0.012263400076523046,0.05288258060411012,0.040619180527587076,0.010847735974800172,0.056852905857556875,0.046005169882756713,False,"['ziekenhuis', '[UNK]', 'kaart', 't', 'à']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 't']",mask
39,1,5,9,over,4,6.54,6.268197472017215,3,de,2,7.73,2.70842190124675,14.938691139221191,14.823142051696777,0.11554908752441406,0.012436011700665087,0.06045473510359921,0.048018723402934116,0.0025883712131517626,0.05252741868602289,0.04993904747287113,False,"['ziekenhuis', '[UNK]', 'duur', 'kaart', 'oorlog']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'duur']",mask
40,1,5,9,over,4,6.54,6.268197472017215,4,shaka,5,2.33,15.850365722753148,15.303504943847656,15.646441459655762,-0.34293651580810547,0.011403849915190532,0.05438716741079753,0.042983317495607,0.0016981523807425803,0.0490574562332445,0.04735930385250192,True,"['ziekenhuis', '[UNK]', 'duur', 'kaart', 'oorlog']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'à']",mask
41,1,5,9,over,4,6.54,6.268197472017215,5,om,2,6.77,2.8625444445723125,12.2267484664917,11.673006057739258,0.5537424087524414,0.012477136832955937,0.0574532140627346,0.04497607722977865,0.010275857997525104,0.05859989114473992,0.04832403314721481,False,"['ziekenhuis', '[UNK]', 'duur', '-', 'kaart']","['ziekenhuis', '[UNK]', '-', 'oorlog', 'kaart']",mask
42,1,5,9,over,4,6.54,6.268197472017215,6,het,3,7.49,5.465736425220175,15.654524803161621,15.683623313903809,-0.0290985107421875,0.014559255039695181,0.07385954848804598,0.059300293448350805,0.0011245760939406942,0.062997259699744,0.06187268360580331,False,"['ziekenhuis', 'duur', '[UNK]', 'kaart', 'beeld']","['ziekenhuis', '[UNK]', 'duur', 'kaart', 'oorlog']",mask
43,1,5,9,over,4,6.54,6.268197472017215,7,‘Aloha-,7,2.97,27.895218164428577,19.21994400024414,19.613239288330078,-0.3932952880859375,0.02008297962343196,0.10030902157817292,0.08022604195474098,0.006980919237680461,0.08744421248908374,0.08046329325140328,True,"['ziekenhuis', 'kaart', '[UNK]', 'beeld', 'oorlog']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']",mask
44,1,5,9,over,4,6.54,6.268197472017215,8,gevoel’,7,5.25,13.972820060038956,18.936817169189453,19.018667221069336,-0.08185005187988281,0.008605761078640504,0.051745137102507575,0.043139376023867054,-0.0064779236377453635,0.039690665059526876,0.046168588697272236,True,"['duur', 'ziekenhuis', '[UNK]', 'winkel', 'oorlog']","['duur', 'ziekenhuis', '[UNK]', 'oorlog', '-']",mask
45,1,5,10,te,2,7.02,0.5445522420420725,0,Hawaïaanse,10,2.37,39.643806394448845,28.499658584594727,27.95345687866211,0.5462017059326172,0.010608795010584295,0.06987287197840789,0.059264076967823605,0.011411810270231665,0.06889965634196044,0.057487846071728785,True,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', '-']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'duur']",mask
46,1,5,10,te,2,7.02,0.5445522420420725,1,inwoners,8,5.18,8.650758462344811,14.123933792114258,14.161105155944824,-0.037171363830566406,0.0074571872843255185,0.05703577084420702,0.04957858355988151,-0.001364873522380232,0.05397045867209559,0.05533533219447582,False,"['ziekenhuis', '[UNK]', 'duur', 'à', 't']","['ziekenhuis', '[UNK]', 'duur', 'oorlog', 'à']",mask
47,1,5,10,te,2,7.02,0.5445522420420725,2,gebruiken,9,5.47,7.264525371267098,18.624366760253906,18.49411964416504,0.1302471160888672,0.009483787724355097,0.06330841802341176,0.05382463029905667,-0.00750800857155616,0.05997841801361035,0.0674864265851665,False,"['ziekenhuis', '[UNK]', 'kaart', 't', 'à']","['ziekenhuis', '[UNK]', 'kaart', 't', 'à']",mask
48,1,5,10,te,2,7.02,0.5445522420420725,3,de,2,7.73,2.70842190124675,14.823142051696777,14.579743385314941,0.24339866638183594,0.007953704352293377,0.05636385725143879,0.04841015289914542,0.006303281042090839,0.05534318446839545,0.0490399034263046,False,"['ziekenhuis', '[UNK]', 'duur', 'kaart', 'à']","['ziekenhuis', '[UNK]', 'duur', 'kaart', 'oorlog']",mask
49,1,5,10,te,2,7.02,0.5445522420420725,4,shaka,5,2.33,15.850365722753148,15.646441459655762,15.927752494812012,-0.28131103515625,0.008442538951507119,0.0559332849730238,0.04749074602151668,-0.0002877470758955586,0.05257320474910657,0.05286095182500213,True,"['ziekenhuis', '[UNK]', 'duur', 'kaart', 'à']","['ziekenhuis', '[UNK]', 'duur', 'kaart', 'oorlog']",mask
50,1,5,10,te,2,7.02,0.5445522420420725,5,om,2,6.77,2.8625444445723125,11.673006057739258,11.34516429901123,0.32784175872802734,0.0075383279848275225,0.05361392158130053,0.04607559359647301,-0.00039449844640573883,0.05302090022854211,0.05341539867494785,False,"['ziekenhuis', '[UNK]', 'duur', '-', 'kaart']","['ziekenhuis', '[UNK]', 'duur', '-', 'kaart']",mask
51,1,5,10,te,2,7.02,0.5445522420420725,6,het,3,7.49,5.465736425220175,15.683623313903809,15.462087631225586,0.22153568267822266,0.007494731082618919,0.04679506382724992,0.039300332744630996,0.006760986224998803,0.04548784947737185,0.038726863252373046,False,"['ziekenhuis', 'duur', '[UNK]', 'kaart', 'beeld']","['ziekenhuis', 'duur', '[UNK]', 'kaart', 'beeld']",mask
52,1,5,10,te,2,7.02,0.5445522420420725,7,‘Aloha-,7,2.97,27.895218164428577,19.613239288330078,19.944978713989258,-0.3317394256591797,0.010846022893871793,0.05898487518529403,0.048138852291422236,0.01059850413825441,0.05311346275233356,0.04251495861407914,True,"['ziekenhuis', 'kaart', 'beeld', '[UNK]', 'meer']","['ziekenhuis', 'kaart', '[UNK]', 'beeld', 'oorlog']",mask
53,1,5,10,te,2,7.02,0.5445522420420725,8,gevoel’,7,5.25,13.972820060038956,19.018667221069336,19.07308578491211,-0.05441856384277344,0.007823814711431403,0.04520947419172402,0.03738565948029261,0.0029504908604261245,0.03970944542646729,0.036758954566041155,True,"['duur', 'ziekenhuis', '[UNK]', 'à', 't']","['duur', 'ziekenhuis', '[UNK]', 'winkel', 'oorlog']",mask
54,1,5,10,te,2,7.02,0.5445522420420725,9,over,4,6.54,6.268197472017215,10.592193603515625,10.36366081237793,0.2285327911376953,0.009313275793310006,0.05285855551742631,0.043545279724116315,0.003984919503018996,0.05188728842372568,0.047902368920706685,False,"['duur', 'ziekenhuis', '[UNK]', 't', 'à']","['ziekenhuis', 'duur', '[UNK]', 'kaart', '-']",mask
55,1,5,11,brengen:,8,5.39,6.332840629732365,0,Hawaïaanse,10,2.37,39.643806394448845,27.95345687866211,27.954666137695312,-0.001209259033203125,0.021509694238604438,0.09778736940059402,0.07627767516198958,-0.0002665430948633682,0.09006592527298815,0.09033246836785153,True,"['[UNK]', '-', 'ziekenhuis', 'kaart', 'à']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', '-']",mask
56,1,5,11,brengen:,8,5.39,6.332840629732365,1,inwoners,8,5.18,8.650758462344811,14.161105155944824,14.34659481048584,-0.18548965454101562,0.019524704326576648,0.08723870304100842,0.06771399871443176,-0.015586226417637142,0.0768551540498075,0.09244138046744466,False,"['[UNK]', 'ziekenhuis', 'à', 't', '-']","['ziekenhuis', '[UNK]', 'duur', 'à', 't']",mask
57,1,5,11,brengen:,8,5.39,6.332840629732365,2,gebruiken,9,5.47,7.264525371267098,18.49411964416504,18.228361129760742,0.2657585144042969,0.01724269818082584,0.08178699392300674,0.06454429574218089,-0.02297648689470376,0.0753939787521711,0.09837046564687485,False,"['[UNK]', 'ziekenhuis', 't', 'à', '##Q']","['ziekenhuis', '[UNK]', 'kaart', 't', 'à']",mask
58,1,5,11,brengen:,8,5.39,6.332840629732365,3,de,2,7.73,2.70842190124675,14.579743385314941,14.42135238647461,0.15839099884033203,0.016031753735503793,0.0786040068755339,0.0625722531400301,0.002014544021797328,0.07403710778976225,0.07202256376796493,False,"['[UNK]', 'ziekenhuis', 'duur', '-', 'à']","['ziekenhuis', '[UNK]', 'duur', 'kaart', 'à']",mask
59,1,5,11,brengen:,8,5.39,6.332840629732365,4,shaka,5,2.33,15.850365722753148,15.927752494812012,16.020849227905273,-0.09309673309326172,0.017237673707487272,0.07321701893916312,0.05597934523167584,-0.008295046124368998,0.06373205118731581,0.07202709731168482,True,"['[UNK]', 'ziekenhuis', 'duur', '-', 'à']","['ziekenhuis', '[UNK]', 'duur', 'kaart', 'à']",mask
60,1,5,11,brengen:,8,5.39,6.332840629732365,5,om,2,6.77,2.8625444445723125,11.34516429901123,10.878918647766113,0.4662456512451172,0.015699284191537537,0.0719580482173244,0.05625876402578686,-0.00766617623061408,0.06816544690446288,0.07583162313507696,False,"['[UNK]', '-', 'ziekenhuis', 'duur', 'kaart']","['ziekenhuis', '[UNK]', 'duur', '-', 'kaart']",mask
61,1,5,11,brengen:,8,5.39,6.332840629732365,6,het,3,7.49,5.465736425220175,15.462087631225586,15.257452011108398,0.2046356201171875,0.01760707565446975,0.07260337803617896,0.05499630238170921,0.004805020944491452,0.06372196494341745,0.058916943998926,False,"['[UNK]', 'duur', 'ziekenhuis', 'kaart', '-']","['ziekenhuis', 'duur', '[UNK]', 'kaart', 'beeld']",mask
62,1,5,11,brengen:,8,5.39,6.332840629732365,7,‘Aloha-,7,2.97,27.895218164428577,19.944978713989258,20.436710357666016,-0.4917316436767578,0.01550184465528558,0.07441847536315307,0.058916630707867505,0.020832450300535942,0.07134192332282795,0.050509473022292,True,"['ziekenhuis', 'kaart', '[UNK]', 'duur', 'beeld']","['ziekenhuis', 'kaart', 'beeld', '[UNK]', 'meer']",mask
63,1,5,11,brengen:,8,5.39,6.332840629732365,8,gevoel’,7,5.25,13.972820060038956,19.07308578491211,18.848224639892578,0.22486114501953125,0.01852356189333454,0.07845615237690465,0.059932590483570115,-0.0002483981079926534,0.06689025619488512,0.06713865430287776,True,"['duur', '[UNK]', 'ziekenhuis', '-', 'à']","['duur', 'ziekenhuis', '[UNK]', 'à', 't']",mask
64,1,5,11,brengen:,8,5.39,6.332840629732365,9,over,4,6.54,6.268197472017215,10.36366081237793,9.808253288269043,0.5554075241088867,0.023635717905651783,0.08998950320558698,0.06635378529993519,-0.005898810659591296,0.08075997769023958,0.08665878834983087,False,"['[UNK]', 'duur', 'ziekenhuis', '-', 'à']","['duur', 'ziekenhuis', '[UNK]', 't', 'à']",mask
65,1,5,11,brengen:,8,5.39,6.332840629732365,10,te,2,7.02,0.5445522420420725,11.28879451751709,10.694933891296387,0.5938606262207031,0.0229293237214854,0.09414453828052412,0.07121521455903873,-0.002441217628867183,0.08600701662388978,0.08844823425275695,False,"['[UNK]', '-', 'duur', 'ziekenhuis', 'à']","['ziekenhuis', 'duur', '[UNK]', 'kaart', 'beeld']",mask
66,1,5,12,een,3,7.41,4.030253573558242,0,Hawaïaanse,10,2.37,39.643806394448845,27.954666137695312,27.533098220825195,0.4215679168701172,0.02313431432043825,0.10246536306232573,0.07933104874188747,-0.009163810296137248,0.09213961051034282,0.10130342080648004,True,"['-', '[UNK]', 'à', 't', '##Q']","['[UNK]', '-', 'ziekenhuis', 'kaart', 'à']",mask
67,1,5,12,een,3,7.41,4.030253573558242,1,inwoners,8,5.18,8.650758462344811,14.34659481048584,14.592968940734863,-0.24637413024902344,0.02318434588629162,0.0957618755377935,0.07257752965150187,-0.02069029775104842,0.08397978183655927,0.10467007958760768,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', 'ziekenhuis', 'à', 't', '-']",mask
68,1,5,12,een,3,7.41,4.030253573558242,2,gebruiken,9,5.47,7.264525371267098,18.228361129760742,17.865211486816406,0.36314964294433594,0.018718834043902843,0.08666731723827527,0.06794848319437242,-0.036940726745781916,0.07775138920861573,0.11469211595439764,False,"['[UNK]', 't', '##Q', 'à', 'r']","['[UNK]', 'ziekenhuis', 't', 'à', '##Q']",mask
69,1,5,12,een,3,7.41,4.030253573558242,3,de,2,7.73,2.70842190124675,14.42135238647461,14.09820556640625,0.3231468200683594,0.0195251809755993,0.09011614918463495,0.07059096820903567,0.00038099030959797,0.0845802631633879,0.08419927285378992,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', 'ziekenhuis', 'duur', '-', 'à']",mask
