,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,2,1,anlaşmazlıkların,16,0.0,27.79824627280569,0,"Janus,",6,3.01,12.3427405386078,16.021100997924805,16.333539962768555,-0.31243896484375,0.7563152527211237,1.020329237292411,0.26401398457128755,-0.1482046328298844,0.4724806026419494,0.6206852354718339,True,"['bu', 've', ',', 'Bu', 'bir']","['.', '-', 'bu', 've', ',']",mask
1,0,2,2,başlamasını,11,3.55,13.809392420509118,0,"Janus,",6,3.01,12.3427405386078,16.333539962768555,15.500425338745117,0.8331146240234375,0.21092156439904233,0.44147084473471265,0.2305492803356703,-0.5472759606256543,0.027017247985424143,0.5742932086110784,True,"['Bu', 'bu', 've', ',', 'bir']","['bu', 've', ',', 'Bu', 'bir']",mask
2,0,2,2,başlamasını,11,3.55,13.809392420509118,1,anlaşmazlıkların,16,0.0,27.79824627280569,15.946000099182129,16.48243522644043,-0.5364351272583008,5.762093915431809,5.971342270341871,0.2092483549100631,-3.8478574802783214,0.08826808291743729,3.936125563195759,True,"['maçın', 'oyunun', 'filmin', 'göreve', 'işe']","['bu', ',', 've', 'bir', 'en']",mask
3,0,2,3,ve,2,7.37,4.733475933172281,0,"Janus,",6,3.01,12.3427405386078,15.500425338745117,14.370269775390625,1.1301555633544922,0.32786832050296366,0.5802214659880478,0.25235314548508425,-0.56583533890869,0.04130409625380098,0.607139435162491,True,"['Bu', 'bu', ',', 'Böylece', 'Ancak']","['Bu', 'bu', 've', ',', 'bir']",mask
4,0,2,3,ve,2,7.37,4.733475933172281,1,anlaşmazlıkların,16,0.0,27.79824627280569,16.48243522644043,17.776836395263672,-1.2944011688232422,0.20762998178065106,0.43240581349389606,0.22477583171324503,-1.7065362480051272,0.0004883571769411579,1.707024605182068,True,"['maçın', 'oyunun', 'filmin', 'savaşın', 'yeniden']","['maçın', 'oyunun', 'filmin', 'göreve', 'işe']",mask
5,0,2,3,ve,2,7.37,4.733475933172281,2,başlamasını,11,3.55,13.809392420509118,9.697537422180176,8.54090690612793,1.156630516052246,0.9827566541559923,1.2280320385471044,0.24527538439111193,-0.18856005161621978,0.9308156679917433,1.1193757196079628,True,"['giderilmesi', 'çözümü', 'çözülmesi', 'çözümüne', 'önlenmesi']","['çözümü', 've', 'giderilmesi', ',', 'çözüm']",mask
6,0,2,4,bitmesini,9,3.87,8.019804297746564,0,"Janus,",6,3.01,12.3427405386078,14.370269775390625,16.404664993286133,-2.034395217895508,0.7285737946279671,0.9888911143164812,0.26031731968851407,-1.974642356054882,0.048005682875113614,2.022648038929996,True,"['Bu', 'Böylece', 'Ancak', 'Ayrıca', 'Eğer']","['Bu', 'bu', ',', 'Böylece', 'Ancak']",mask
7,0,2,4,bitmesini,9,3.87,8.019804297746564,1,anlaşmazlıkların,16,0.0,27.79824627280569,17.776836395263672,18.196910858154297,-0.420074462890625,0.36413260398941744,0.6103367056257938,0.2462041016363763,0.5103647173988572,0.7908227559386976,0.28045803853984025,True,"['oyunun', 'maçın', 'savaşın', 'filmin', 'işin']","['maçın', 'oyunun', 'filmin', 'savaşın', 'yeniden']",mask
8,0,2,4,bitmesini,9,3.87,8.019804297746564,2,başlamasını,11,3.55,13.809392420509118,8.54090690612793,2.8196980953216553,5.721208810806274,3.4947539548330666,3.7463835105072096,0.2516295556741426,-3.491044136900798,0.032888501303871734,3.5239326382046694,True,"['başlaması', 'oluşmasını', 'çıkmasını', 'büyümesini', 'azalması']","['giderilmesi', 'çözümü', 'çözülmesi', 'çözümüne', 'önlenmesi']",mask
9,0,2,4,bitmesini,9,3.87,8.019804297746564,3,ve,2,7.37,4.733475933172281,4.214883804321289,0.4479430913925171,3.766940712928772,3.787280221613281,3.8259116672176976,0.038631445604417045,-2.242333383899096,0.47794140143958425,2.7202747853386793,False,"['ve', 'veya', ',', 'değil', 'da']","['önlemek', 'engellemek', 've', 'ön', ',']",mask
10,0,2,5,kontrol,7,5.49,8.758593723006088,0,"Janus,",6,3.01,12.3427405386078,16.404664993286133,16.96949577331543,-0.5648307800292969,0.24413687487896854,0.4863839440247118,0.2422470691457432,-0.478944375964357,0.09562690389235767,0.5745712798567146,True,"['Bu', 'Ayrıca', 'Olası', 'Ancak', 'Eğer']","['Bu', 'Böylece', 'Ancak', 'Ayrıca', 'Eğer']",mask
11,0,2,5,kontrol,7,5.49,8.758593723006088,1,anlaşmazlıkların,16,0.0,27.79824627280569,18.196910858154297,20.44860076904297,-2.251689910888672,0.5747026187577569,0.833580832475546,0.25887821371778913,-1.372023691206324,0.03881718663698605,1.41084087784331,True,"['oyunun', 'maçın', 'programın', 'filmin', 'işin']","['oyunun', 'maçın', 'savaşın', 'filmin', 'işin']",mask
12,0,2,5,kontrol,7,5.49,8.758593723006088,2,başlamasını,11,3.55,13.809392420509118,2.8196980953216553,1.180518627166748,1.6391794681549072,0.7637934276439854,1.033257939230578,0.2694645115865927,-3.23934170321719,0.016002896706511855,3.2553445999237023,True,"['başlaması', 'büyümesini', 'oluşmasını', 'artması', 'çıkmasını']","['başlaması', 'oluşmasını', 'çıkmasını', 'büyümesini', 'azalması']",mask
13,0,2,5,kontrol,7,5.49,8.758593723006088,3,ve,2,7.37,4.733475933172281,0.4479430913925171,0.3122725784778595,0.1356705129146576,0.11212765881375605,0.1791004909386035,0.06697283212484749,-4.999433639915781,0.0016348593658485286,5.001068499281629,False,"['ve', 'veya', ',', '-', '/']","['ve', 'veya', ',', 'değil', 'da']",mask
14,0,2,5,kontrol,7,5.49,8.758593723006088,4,bitmesini,9,3.87,8.019804297746564,10.32910442352295,15.493521690368652,-5.164417266845703,2.333644819098615,2.5843800195793856,0.2507352004807708,-3.2645925554125554,0.02999420539377671,3.2945867608063324,True,"['olayları', 'onları', 'olayların', 'onların', 'bunu']","['bu', 'bir', 'yeni', 'her', 'bazı']",mask
15,0,2,6,ederdi,6,4.07,12.233044809133554,0,"Janus,",6,3.01,12.3427405386078,16.96949577331543,13.952118873596191,3.0173768997192383,1.1121091507465364,1.4190509568553504,0.3069418061088147,-1.6440813563792798,0.04450911443296264,1.6885904708122426,True,"['O', 'Bu', 'Bütün', 'Ayrıca', 'Bazı']","['Bu', 'Ayrıca', 'Olası', 'Ancak', 'Eğer']",mask
16,0,2,6,ederdi,6,4.07,12.233044809133554,1,anlaşmazlıkların,16,0.0,27.79824627280569,20.44860076904297,21.1147518157959,-0.6661510467529297,0.0751317085266337,0.23259518483352537,0.15746347630689167,-0.32108200521094504,0.04495070075308464,0.3660327059640297,True,"['oyunun', 'maçın', 'işin', 'filmin', 'müziğin']","['oyunun', 'maçın', 'programın', 'filmin', 'işin']",mask
17,0,2,6,ederdi,6,4.07,12.233044809133554,2,başlamasını,11,3.55,13.809392420509118,1.180518627166748,1.7533011436462402,-0.5727825164794922,0.23987482171183222,0.5115310918651192,0.271656270153287,-0.6226194977904821,0.04509508489400143,0.6677145826844835,True,"['başlaması', 'oluşmasını', 'büyümesini', 'çıkmasını', 'açılmasını']","['başlaması', 'büyümesini', 'oluşmasını', 'artması', 'çıkmasını']",mask
18,0,2,6,ederdi,6,4.07,12.233044809133554,3,ve,2,7.37,4.733475933172281,0.3122725784778595,0.3901350200176239,-0.0778624415397644,0.06739391182846655,0.1413919741767812,0.07399806234831464,-0.8192473196964156,0.014219273536671915,0.8334665932330877,False,"['ve', 'veya', ',', 'değil', '-']","['ve', 'veya', ',', '-', '/']",mask
19,0,2,6,ederdi,6,4.07,12.233044809133554,4,bitmesini,9,3.87,8.019804297746564,15.493521690368652,15.690079689025879,-0.19655799865722656,7.2840979090538305,7.437016407993275,0.15291849893944598,-3.3742419988425123,0.11666378541920393,3.4909057842617153,True,"['sonuçlarını', 'gelişmesini', 'sonucunu', 'gelişimini', 'devamını']","['olayları', 'onları', 'olayların', 'onların', 'bunu']",mask
20,0,2,6,ederdi,6,4.07,12.233044809133554,5,kontrol,7,5.49,8.758593723006088,9.417954444885254,6.666186332702637,2.751768112182617,5.813219165063132,5.87876768307466,0.06554851801152647,-6.9059794756992705,0.0006044509901147902,6.906583926689385,False,"['arzu', 'hayal', 'temenni', 'teşvik', 'umut']","['önlemek', 'engellemek', 'istediği', 'sağlamak', 'istemediğini']",mask
21,0,2,7,ve,2,7.37,5.17202529830434,0,"Janus,",6,3.01,12.3427405386078,13.952118873596191,12.8692045211792,1.0829143524169922,0.2076413094940412,0.41247241436967963,0.20483110487563852,-1.3003141547861048,0.004118316759303399,1.3044324715454079,True,"['O', 'Bu', 'Ayrıca', 'Tüm', 'Bazı']","['O', 'Bu', 'Bütün', 'Ayrıca', 'Bazı']",mask
22,0,2,7,ve,2,7.37,5.17202529830434,1,anlaşmazlıkların,16,0.0,27.79824627280569,21.1147518157959,21.031064987182617,0.08368682861328125,0.008424062607747085,0.05378791854346284,0.04536385593571575,-0.5534932215839613,0.004388987311632485,0.5578822088955938,True,"['oyunun', 'maçın', 'işin', 'filmin', 'müziğin']","['oyunun', 'maçın', 'işin', 'filmin', 'müziğin']",mask
23,0,2,7,ve,2,7.37,5.17202529830434,2,başlamasını,11,3.55,13.809392420509118,1.7533011436462402,1.5178625583648682,0.23543858528137207,0.022519228246606432,0.11696492434419885,0.0944456960975924,-0.089417545184901,0.01805554736153122,0.10747309254643221,True,"['başlaması', 'oluşmasını', 'çıkmasını', 'büyümesini', 'açılmasını']","['başlaması', 'oluşmasını', 'büyümesini', 'çıkmasını', 'açılmasını']",mask
24,0,2,7,ve,2,7.37,5.17202529830434,3,ve,2,7.37,4.733475933172281,0.3901350200176239,0.3253535032272339,0.06478151679039001,0.025448568940737232,0.07230463977048526,0.04685607082974804,-0.4955971284176474,0.020925644617203767,0.5165227730348513,False,"['ve', 'veya', ',', 'değil', '-']","['ve', 'veya', ',', 'değil', '-']",mask
25,0,2,7,ve,2,7.37,5.17202529830434,4,bitmesini,9,3.87,8.019804297746564,15.690079689025879,15.857961654663086,-0.16788196563720703,0.023004372249151077,0.12280225373531535,0.09979788148616428,-0.27001762684657504,0.013931904889601568,0.2839495317361766,True,"['sonuçlarını', 'gelişmesini', 'sonucunu', 'büyümesini', 'gelişimini']","['sonuçlarını', 'gelişmesini', 'sonucunu', 'gelişimini', 'devamını']",mask
26,0,2,7,ve,2,7.37,5.17202529830434,5,kontrol,7,5.49,8.758593723006088,6.666186332702637,7.315261363983154,-0.6490750312805176,0.09904234555368813,0.26690143265768645,0.16785908710399827,-1.1891346491282364,0.0001838753930118242,1.1893185245212479,False,"['arzu', 'hayal', 'umut', 'kabul', 'ümit']","['arzu', 'hayal', 'temenni', 'teşvik', 'umut']",mask
27,0,2,7,ve,2,7.37,5.17202529830434,6,ederdi,6,4.07,12.233044809133554,10.73202133178711,7.059111595153809,3.672909736633301,3.3727268700656734,3.5810790291783774,0.20835215911270588,-5.345546458600082,0.002991906682987956,5.348538365283071,False,"['eder', 'ediyor', 'etmekte', 'etti', 'etmek']","['etmek', 'eden', 'etme', 'edebilmek', 'etmeye']",mask
28,0,2,8,dolayısıyla,11,4.92,9.661497927087137,0,"Janus,",6,3.01,12.3427405386078,12.8692045211792,13.21921157836914,-0.3500070571899414,0.14960839324451958,0.32849294520839845,0.17888455196387879,-0.5538684805329991,0.08275113971953148,0.6366196202525305,True,"['O', 'Ayrıca', 'Kendisi', 'Bu', 'Tüm']","['O', 'Bu', 'Ayrıca', 'Tüm', 'Bazı']",mask
29,0,2,8,dolayısıyla,11,4.92,9.661497927087137,1,anlaşmazlıkların,16,0.0,27.79824627280569,21.031064987182617,20.69896697998047,0.33209800720214844,0.04739911790387641,0.16618835918038605,0.11878924127650962,-0.18187383968121118,0.10554565069111455,0.2874194903723257,True,"['oyunun', 'maçın', 'işin', 'filmin', 'programın']","['oyunun', 'maçın', 'işin', 'filmin', 'müziğin']",mask
30,0,2,8,dolayısıyla,11,4.92,9.661497927087137,2,başlamasını,11,3.55,13.809392420509118,1.5178625583648682,1.6322071552276611,-0.11434459686279297,0.01981981110772854,0.10641316317592171,0.0865933520681932,-0.05120924975333223,0.07127465860734637,0.12248390836067859,True,"['başlaması', 'oluşmasını', 'büyümesini', 'çıkmasını', 'açılmasını']","['başlaması', 'oluşmasını', 'çıkmasını', 'büyümesini', 'açılmasını']",mask
31,0,2,8,dolayısıyla,11,4.92,9.661497927087137,3,ve,2,7.37,4.733475933172281,0.3253535032272339,0.33801114559173584,-0.012657642364501953,0.004748036705250448,0.02075102369323085,0.0160029869879804,-0.3320235317056017,0.04096435945362995,0.3729878911592316,False,"['ve', 'veya', ',', 'değil', '-']","['ve', 'veya', ',', 'değil', '-']",mask
32,0,2,8,dolayısıyla,11,4.92,9.661497927087137,4,bitmesini,9,3.87,8.019804297746564,15.857961654663086,15.821623802185059,0.036337852478027344,0.07067553683253391,0.22524156248361943,0.15456602565108546,-0.7941243829824507,0.0017448530628937737,0.7958692360453445,True,"['sonuçlarını', 'gelişmesini', 'büyümesini', 'devamını', 'sonucunu']","['sonuçlarını', 'gelişmesini', 'sonucunu', 'büyümesini', 'gelişimini']",mask
33,0,2,8,dolayısıyla,11,4.92,9.661497927087137,5,kontrol,7,5.49,8.758593723006088,7.315261363983154,5.802969932556152,1.512291431427002,0.35879115257167454,0.6314704309902003,0.27267927841852563,0.23377259387415852,0.3569023340111316,0.12312974013697316,False,"['arzu', 'tercih', 'teşvik', 'kabul', 'hayal']","['arzu', 'hayal', 'umut', 'kabul', 'ümit']",mask
