,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,0,1,kayıt,5,4.96,12.094824590811019,0,Taşıt,5,3.81,8.955139395131983,22.008283615112305,23.008798599243164,-1.0005149841308594,0.3295130060373912,0.5837231665280664,0.25421016049067524,-0.030049971287397587,0.3423869527495221,0.3724369240369197,False,"[',', 'bu', 've', '##a', '.']","[',', '.', '##a', '-', 've']",mask
1,11,0,2,"plakası,",8,3.71,14.177587709297185,0,Taşıt,5,3.81,8.955139395131983,23.008798599243164,10.866225242614746,12.142573356628418,4.392101028945089,4.670936227874254,0.2788351989291651,-0.7085120141171752,0.6491906554005533,1.3577026695177288,False,"['Bu', ',', 'Nüfus', 'plaka', 'Araç']","[',', 'bu', 've', '##a', '.']",mask
2,11,0,2,"plakası,",8,3.71,14.177587709297185,1,kayıt,5,4.96,12.094824590811019,13.572521209716797,8.421296119689941,5.1512250900268555,9.608015129276383,9.789802032865397,0.18178690358901398,-3.2698128835722677,0.3648256170157352,3.634638500588003,False,"['tescil', 'plaka', ',', 'Tescil', '##ın']","['##lar', ',', 've', '##ları', '##lı']",mask
3,11,0,3,resmi,5,5.37,8.47202314701524,0,Taşıt,5,3.81,8.955139395131983,10.866225242614746,9.142138481140137,1.7240867614746094,1.3537686308042205,1.7034551954313968,0.3496865646271764,-1.0786496342295255,0.1757364371714267,1.2543860714009523,False,"['Nüfus', 'nüfus', 'Resmi', 'Vergi', 'resmi']","['Bu', ',', 'Nüfus', 'plaka', 'Araç']",mask
4,11,0,3,resmi,5,5.37,8.47202314701524,1,kayıt,5,4.96,12.094824590811019,8.421296119689941,8.292391777038574,0.1289043426513672,0.3506852392689144,0.49533031375669606,0.14464507448778163,-2.41069043262643,0.0254928825454527,2.4361833151718826,False,"['tescil', 'Tescil', 'plaka', 'muayene', '##ın']","['tescil', 'plaka', ',', 'Tescil', '##ın']",mask
5,11,0,3,resmi,5,5.37,8.47202314701524,2,"plakası,",8,3.71,14.177587709297185,6.4232988357543945,6.6194748878479,-0.19617605209350586,0.36513580278509483,0.6200437974928426,0.2549079947077476,-0.651449254111407,0.15708458342277276,0.8085338375341797,True,"['belgesi', 'numarası', ',', 've', 'sistemi']","['belgesi', 'numarası', 've', ',', 'sistemi']",mask
6,11,0,4,tanımlama,9,3.93,13.41781241073574,0,Taşıt,5,3.81,8.955139395131983,9.142138481140137,9.26095962524414,-0.1188211441040039,0.44052178918075463,0.7108772466136923,0.2703554574329377,-0.723101581191877,0.08927029822673102,0.812371879418608,False,"['Nüfus', 'Resmi', 'Trafik', 'Bu', 'Elektronik']","['Nüfus', 'nüfus', 'Resmi', 'Vergi', 'resmi']",mask
7,11,0,4,tanımlama,9,3.93,13.41781241073574,1,kayıt,5,4.96,12.094824590811019,8.292391777038574,8.02638053894043,0.26601123809814453,0.030004499527190073,0.0592796534219006,0.029275153894710526,-1.25007610943399,0.03441326290158587,1.2844893723355757,False,"['tescil', '##ın', 'Tescil', '##ınızın', 'muayene']","['tescil', 'Tescil', 'plaka', 'muayene', '##ın']",mask
8,11,0,4,tanımlama,9,3.93,13.41781241073574,2,"plakası,",8,3.71,14.177587709297185,6.6194748878479,6.6997199058532715,-0.0802450180053711,0.4456566919336744,0.7010080251620615,0.25535133322838705,-1.2569728415315657,0.028574791615286657,1.2855476331468527,True,"['sistemi', 'numarası', 'belgesi', 've', ',']","['belgesi', 'numarası', ',', 've', 'sistemi']",mask
9,11,0,4,tanımlama,9,3.93,13.41781241073574,3,resmi,5,5.37,8.47202314701524,9.619962692260742,11.364214897155762,-1.7442522048950195,1.127651324891917,1.3701557710761518,0.24250444618423495,-1.8496601498828846,0.33244306495853143,2.1821032148414163,False,"['taşıt', 'plaka', 'araç', 'Taşıt', 'trafik']","['plaka', 'taşıt', 'araç', 'tescil', 'trafik']",mask
10,11,0,5,amacıyla,8,5.08,7.35263884166714,0,Taşıt,5,3.81,8.955139395131983,9.26095962524414,6.205483436584473,3.055476188659668,0.6128866231729673,0.8663130612054011,0.25342643803243375,-3.547352902320966,0.0011273845829301529,3.5484802869038963,False,"['Nüfus', 'Trafik', 'Bu', 'Elektronik', 'Araç']","['Nüfus', 'Resmi', 'Trafik', 'Bu', 'Elektronik']",mask
11,11,0,5,amacıyla,8,5.08,7.35263884166714,1,kayıt,5,4.96,12.094824590811019,8.02638053894043,8.898103713989258,-0.8717231750488281,0.02112295239167469,0.05608662533284693,0.034963672941172246,-1.9748034378692356,0.0009669014511728092,1.9757703393204085,False,"['tescil', 'Tescil', '##ın', '##ınızın', '##ların']","['tescil', '##ın', 'Tescil', '##ınızın', 'muayene']",mask
12,11,0,5,amacıyla,8,5.08,7.35263884166714,2,"plakası,",8,3.71,14.177587709297185,6.6997199058532715,8.107941627502441,-1.40822172164917,0.43048525905014984,0.7046640294808663,0.27417877043071626,-0.966851681817642,0.07037388421736773,1.0372255660350096,True,"['sistemi', 'belgesi', 'numarası', 've', 'sisteminde']","['sistemi', 'numarası', 'belgesi', 've', ',']",mask
13,11,0,5,amacıyla,8,5.08,7.35263884166714,3,resmi,5,5.37,8.47202314701524,11.364214897155762,8.628715515136719,2.735499382019043,2.229946370210812,2.571421383727352,0.3414750135165395,0.7113181559607443,1.2200966148577925,0.5087784588970482,False,"['taşıt', 'araç', 'aracı', 'plaka', 'kimlik']","['taşıt', 'plaka', 'araç', 'Taşıt', 'trafik']",mask
14,11,0,5,amacıyla,8,5.08,7.35263884166714,4,tanımlama,9,3.93,13.41781241073574,12.621001243591309,11.711918830871582,0.9090824127197266,3.588020554185612,3.8212963134059,0.23327575922028831,-4.592646773444155,0.06015126710625443,4.65279804055041,False,"['tescil', 'tatil', 'işlem', 'kullanım', '##leştirmek']","['belge', 'taşıt', 'araç', 'kurum', 'evrak']",mask
15,11,0,6,bir,3,7.34,5.824934015043255,0,Taşıt,5,3.81,8.955139395131983,6.205483436584473,6.194672107696533,0.010811328887939453,0.07967471668185519,0.21635845527255276,0.13668373859069757,-0.2195855295115727,0.06507485386438201,0.28466038337595473,False,"['Nüfus', 'Bu', 'Trafik', 'Elektronik', 'Bir']","['Nüfus', 'Trafik', 'Bu', 'Elektronik', 'Araç']",mask
