,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,0,1,antichi,7,4.46,12.432676343004811,0,Negli,5,5.6,0.0,15.975554466247559,12.211443901062012,3.764110565185547,0.8525284936713694,1.1574846581685285,0.3049561644971595,-0.615698100142139,0.24658763234823575,0.8622857324903747,False,"['Insieme', '##smo', 'insieme', '/', ')']","['/', ':', '!', '?', '=']",mask
1,0,0,2,miti,4,4.03,7.331284927320706,0,Negli,5,5.6,0.0,12.211443901062012,12.436604499816895,-0.2251605987548828,0.5752679737023584,0.8679706845476404,0.29270271084528177,-1.4241555760210756,0.09436644981032172,1.5185220258313972,False,"['##smo', 'che', ')', 'Lo', 'Insieme']","['Insieme', '##smo', 'insieme', '/', ')']",mask
2,0,0,2,miti,4,4.03,7.331284927320706,1,antichi,7,4.46,12.432676343004811,17.629680633544922,15.611462593078613,2.0182180404663086,1.2535834943893795,1.3984678320309099,0.14488433764153016,-3.8788494125639215,0.03136272035271272,3.910212132916634,False,"['.', ""'"", '-', '’', 'I']","['.', 'Casa', '-', ""'"", 'Stabili']",mask
3,0,0,3,e,1,7.46,4.2788805712775115,0,Negli,5,5.6,0.0,12.436604499816895,11.635388374328613,0.8012161254882812,0.17280549086813266,0.38125884277608385,0.20845335190795125,0.062373792044836285,0.3012328951353418,0.23885910309050545,False,"['##smo', 'Questi', 'Insieme', 'Lo', ')']","['##smo', 'che', ')', 'Lo', 'Insieme']",mask
4,0,0,3,e,1,7.46,4.2788805712775115,1,antichi,7,4.46,12.432676343004811,15.611462593078613,13.197343826293945,2.414118766784668,0.41001982513861934,0.7144931344950759,0.3044733093564567,-0.3132210395593488,0.34704326208045666,0.6602643016398055,False,"[""'"", '.', 'I', '-', '##ni']","['.', ""'"", '-', '’', 'I']",mask
5,0,0,3,e,1,7.46,4.2788805712775115,2,miti,4,4.03,7.331284927320706,17.762935638427734,19.445228576660156,-1.6822929382324219,0.5773910658059497,0.8616189443036999,0.2842278784977502,0.6552308957224584,0.8154269754230239,0.16019607970056585,False,"['Invia', 'Chiama', 'scher', 'Libera', 'abbassa']","['Chiama', 'abbassa', 'Invia', 'Dormi', 'Apri']",mask
6,0,0,4,religioni,9,4.18,8.889371359286649,0,Negli,5,5.6,0.0,11.635388374328613,9.929633140563965,1.7057552337646484,0.328014927892715,0.541360675798145,0.21334574790542996,0.22562375107718316,0.5140228968593011,0.288399145782118,False,"['##smo', 'Questi', 'Insieme', 'insieme', 'Lo']","['##smo', 'Questi', 'Insieme', 'Lo', ')']",mask
7,0,0,4,religioni,9,4.18,8.889371359286649,1,antichi,7,4.46,12.432676343004811,13.197343826293945,12.059382438659668,1.1379613876342773,1.2814219089255614,1.4348609830893497,0.15343907416378816,-4.780782822403436,0.07203692413369706,4.852819746537133,False,"[""'"", '.', 'eletti', 'uni', 'Otto']","[""'"", '.', 'I', '-', '##ni']",mask
8,0,0,4,religioni,9,4.18,8.889371359286649,2,miti,4,4.03,7.331284927320706,19.445228576660156,21.361581802368164,-1.9163532257080078,4.988919935981256,5.263614421316413,0.27469448533515706,1.4335367850795508,1.991454685041352,0.557917899961801,False,"[""'"", '.', 'anni', '-', 'e']","['Invia', 'Chiama', 'scher', 'Libera', 'abbassa']",mask
9,0,0,4,religioni,9,4.18,8.889371359286649,3,e,1,7.46,4.2788805712775115,6.5330400466918945,5.709100723266602,0.823939323425293,8.568290060179331,8.634045941622983,0.06575588144365094,4.73211696228326,5.3699808706301795,0.6378639083469195,False,"['questi', 'i', 'che', 'insieme', '##smo']","['.', ""'"", 'Guarda', '-', 'Chiama']",mask
