,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,4,1,all’inizio,10,4.88,8.687768154781422,0,Già,3,5.95,6.317833929314348,12.980423927307129,15.094521522521973,-2.1140975952148438,1.9901182906481407,2.2758404203367757,0.28572212968863475,-2.2272188327543083,0.5608578767890141,2.788076709543322,False,"[')', '”', '“', 'tempo', 'seme']","['/', '!', ':', '|', '?']",mask
1,5,4,2,del,3,6.99,1.9656144268600044,0,Già,3,5.95,6.317833929314348,15.094521522521973,16.158767700195312,-1.0642461776733398,0.09896445095593216,0.25190953835381635,0.15294508739788418,0.24818137598713993,0.36083305392271664,0.1126516779355767,False,"[')', '“', 'tempo', '”', 'seme']","[')', '”', '“', 'tempo', 'seme']",mask
2,5,4,2,del,3,6.99,1.9656144268600044,1,all’inizio,10,4.88,8.687768154781422,24.95436668395996,25.124242782592773,-0.1698760986328125,0.22701756176987797,0.46630447361282307,0.23928691184294515,0.26018614230474885,0.46309331976252555,0.2029071774577767,True,"['Casa', 'Stabili', '.', 'Mac', 'Bar']","['.', 'Stabili', 'Casa', 'Chiama', 'Bar']",mask
3,5,4,3,settecento,10,3.86,13.513887430869893,0,Già,3,5.95,6.317833929314348,16.158767700195312,13.683206558227539,2.4755611419677734,1.2527336189058456,1.4967982921279024,0.24406467322205683,-2.603866147811716,0.16909537950699344,2.7729615273187096,False,"['”', ')', '|', '“', '/']","[')', '“', 'tempo', '”', 'seme']",mask
4,5,4,3,settecento,10,3.86,13.513887430869893,1,all’inizio,10,4.88,8.687768154781422,25.124242782592773,25.469778060913086,-0.3455352783203125,0.7885762263242662,1.0903018416933743,0.301725615369108,0.7942498394976976,1.0430715974364235,0.248821757938726,True,"['Chiama', 'Mac', 'udi', '.', 'vista']","['Casa', 'Stabili', '.', 'Mac', 'Bar']",mask
5,5,4,3,settecento,10,3.86,13.513887430869893,2,del,3,6.99,1.9656144268600044,6.485818386077881,4.819040298461914,1.6667780876159668,0.3014498988891715,0.534522214497786,0.23307231560861452,-0.1761539613419467,0.28637625906898145,0.4625302204109281,False,"['seme', 'del', 'tempo', 'giorno', 'bianco']","['seme', 'giorno', '“', 'bianco', ')']",mask
6,5,4,4,il,2,7.32,3.742738058597483,0,Già,3,5.95,6.317833929314348,13.683206558227539,14.265206336975098,-0.5819997787475586,0.34454166127538255,0.608682048019159,0.26414038674377655,1.3765755408584999,1.4539336793732627,0.0773581385147627,False,"['”', ')', '“', 'e', '/']","['”', ')', '|', '“', '/']",mask
7,5,4,4,il,2,7.32,3.742738058597483,1,all’inizio,10,4.88,8.687768154781422,25.469778060913086,23.30988311767578,2.1598949432373047,0.9620483691791842,1.2975723632947667,0.3355239941155823,1.2883194574492711,1.3576289485797595,0.0693094911304884,True,"[""'"", '.', 'Uni', 'Mac', 'vista']","['Chiama', 'Mac', 'udi', '.', 'vista']",mask
8,5,4,4,il,2,7.32,3.742738058597483,2,del,3,6.99,1.9656144268600044,4.819040298461914,1.3557686805725098,3.4632716178894043,1.3392218319576776,1.707757749813242,0.36853591785556417,-1.5025669358389264,0.04447467644485399,1.5470416122837805,False,"['del', 'di', 'il', 'tempo', 'al']","['seme', 'del', 'tempo', 'giorno', 'bianco']",mask
9,5,4,4,il,2,7.32,3.742738058597483,3,settecento,10,3.86,13.513887430869893,11.816936492919922,12.26076889038086,-0.4438323974609375,0.5117590357201885,0.7947929204147596,0.2830338846945711,-1.1701982790363017,0.1004081991916616,1.2706064782279634,True,"['giorno', 'tempo', 'mese', 'mondo', 'progetto']","['giorno', 'tempo', 'seme', '“', 'mese']",mask
10,5,4,5,monocolo,8,2.33,16.6083177902984,0,Già,3,5.95,6.317833929314348,14.265206336975098,16.54787826538086,-2.2826719284057617,0.84383238057295,1.1424863790747888,0.2986539985018386,1.3627799851541775,1.581125495863469,0.2183455107092916,False,"['tempo', ')', '-', '?', '!']","['”', ')', '“', 'e', '/']",mask
11,5,4,5,monocolo,8,2.33,16.6083177902984,1,all’inizio,10,4.88,8.687768154781422,23.30988311767578,21.516891479492188,1.7929916381835938,1.729777580614001,1.8922824568148464,0.16250487620084533,-1.3586104338606853,0.39991951376454316,1.7585299476252285,True,"[""'"", '.', '-', 'e', '’']","[""'"", '.', 'Uni', 'Mac', 'vista']",mask
12,5,4,5,monocolo,8,2.33,16.6083177902984,2,del,3,6.99,1.9656144268600044,1.3557686805725098,0.047591909766197205,1.3081767708063126,1.1768339066273341,1.26694661183108,0.09011270520374598,-7.200341754049766,0.00664253722454362,7.206984291274309,False,"['del', 'di', 'della', 'XX', 'il']","['del', 'di', 'il', 'tempo', 'al']",mask
13,5,4,5,monocolo,8,2.33,16.6083177902984,3,settecento,10,3.86,13.513887430869893,12.26076889038086,12.413793563842773,-0.15302467346191406,0.35187898023844755,0.6189370745371678,0.2670580942987204,-1.066804744218197,0.0735263075030491,1.1403310517212464,True,"['mondo', 'tempo', 'millennio', 'progetto', 'mese']","['giorno', 'tempo', 'mese', 'mondo', 'progetto']",mask
14,5,4,5,monocolo,8,2.33,16.6083177902984,4,il,2,7.32,3.742738058597483,8.9784574508667,8.158024787902832,0.8204326629638672,0.17481908660067785,0.37148345343751715,0.19666436683683933,-0.23020933238332064,0.2064226111037106,0.4366319434870312,False,"['seme', 'bianco', 'tempo', '?', 'vita']","['seme', 'bianco', 'tempo', 'giorno', '?']",mask
15,5,4,6,veniva,6,4.74,8.218843227768552,0,Già,3,5.95,6.317833929314348,16.54787826538086,12.141884803771973,4.405993461608887,0.7783331549401084,1.0893062172272945,0.3109730622871862,-0.8006543656805822,0.1673830446858944,0.9680374103664767,False,"['fino', ':', 'e', '.', '-']","['tempo', ')', '-', '?', '!']",mask
16,5,4,6,veniva,6,4.74,8.218843227768552,1,all’inizio,10,4.88,8.687768154781422,21.516891479492188,12.420389175415039,9.096502304077148,3.7473606310022283,4.0735110975971125,0.32615046659488317,5.09435597133136,5.109787782878439,0.01543181154707852,True,"['-', ""'"", 'e', 'un', 'questo']","[""'"", '.', '-', 'e', '’']",mask
17,5,4,6,veniva,6,4.74,8.218843227768552,2,del,3,6.99,1.9656144268600044,0.047591909766197205,0.018233105540275574,0.02935880422592163,0.013158142611123035,0.02901441133500076,0.015856268723877725,-2.6961933274614833,0.0004967431078379637,2.6966900705693218,False,"['del', 'di', 'XX', 'della', '-']","['del', 'di', 'della', 'XX', 'il']",mask
18,5,4,6,veniva,6,4.74,8.218843227768552,3,settecento,10,3.86,13.513887430869893,12.413793563842773,13.131810188293457,-0.7180166244506836,0.15745030757384268,0.36316397949594603,0.20571367192210332,-0.5631623275642976,0.058525509999334965,0.6216878375636327,True,"['progetto', 'mondo', 'secolo', 'mese', 'tempo']","['mondo', 'tempo', 'millennio', 'progetto', 'mese']",mask
19,5,4,6,veniva,6,4.74,8.218843227768552,4,il,2,7.32,3.742738058597483,8.158024787902832,4.330357074737549,3.827667713165283,0.6116466088681004,0.9073772820580731,0.29573067318997276,-0.022561271472149334,0.42983815991077723,0.4523994313829266,False,"['il', 'un', 'bianco', 'seme', 'in']","['seme', 'bianco', 'tempo', '?', 'vita']",mask
20,5,4,6,veniva,6,4.74,8.218843227768552,5,monocolo,8,2.33,16.6083177902984,13.361109733581543,14.153166770935059,-0.7920570373535156,0.2648619851475325,0.4897514781415241,0.22488949299399155,-0.3315861067802638,0.1728790007397206,0.5044651075199844,True,"['bianco', 'seme', 'tempo', 'giorno', 'che']","['bianco', 'tempo', 'giorno', 'seme', '“']",mask
21,5,4,7,utilizzato,10,4.73,3.259038081635765,0,Già,3,5.95,6.317833929314348,12.141884803771973,10.372614860534668,1.7692699432373047,0.11659125771977416,0.28661315318254255,0.1700218954627684,-0.4580719257275865,0.04251331741009672,0.5005852431376832,False,"['fino', 'e', ':', ';', '-']","['fino', ':', 'e', '.', '-']",mask
22,5,4,7,utilizzato,10,4.73,3.259038081635765,1,all’inizio,10,4.88,8.687768154781422,12.420389175415039,13.676084518432617,-1.2556953430175781,0.39697365945626223,0.6771753492082768,0.2802016897520144,-0.7766946837628375,0.029414858247893767,0.8061095420107313,True,"[""'"", '-', 'e', '.', 'o']","['-', ""'"", 'e', 'un', 'questo']",mask
23,5,4,7,utilizzato,10,4.73,3.259038081635765,2,del,3,6.99,1.9656144268600044,0.018233105540275574,0.00773169519379735,0.010501410346478224,0.004144155713123535,0.010446708028937999,0.006302552315814465,-2.0622444127569035,5.4243577633920244e-05,2.0622986563345376,False,"['del', 'di', 'della', 'XX', '-']","['del', 'di', 'XX', 'della', '-']",mask
24,5,4,7,utilizzato,10,4.73,3.259038081635765,3,settecento,10,3.86,13.513887430869893,13.131810188293457,13.497797012329102,-0.36598682403564453,0.03409806769795635,0.14341890006036462,0.10932083236240824,-0.3239582668097852,0.02571613697379821,0.3496744037835834,True,"['progetto', 'secolo', 'mondo', 'gioco', 'mese']","['progetto', 'mondo', 'secolo', 'mese', 'tempo']",mask
25,5,4,7,utilizzato,10,4.73,3.259038081635765,4,il,2,7.32,3.742738058597483,4.330357074737549,2.7983474731445312,1.5320096015930176,0.30088542101613663,0.5563123017253083,0.2554268807091717,-0.45775260599424866,0.10760320300766786,0.5653558090019165,False,"['il', 'un', 'Il', 'seme', 'in']","['il', 'un', 'bianco', 'seme', 'in']",mask
26,5,4,7,utilizzato,10,4.73,3.259038081635765,5,monocolo,8,2.33,16.6083177902984,14.153166770935059,13.252912521362305,0.9002542495727539,0.23599192463214538,0.4540741148574251,0.21808219022527972,-0.4875561864034216,0.13450234465506616,0.6220585310584876,True,"['bianco', 'seme', 'tempo', 'giorno', 'non']","['bianco', 'seme', 'tempo', 'giorno', 'che']",mask
27,5,4,7,utilizzato,10,4.73,3.259038081635765,6,veniva,6,4.74,8.218843227768552,16.163311004638672,9.263511657714844,6.899799346923828,1.768294246876189,2.13173910120166,0.36344485432547,-0.8523072283551894,0.2151069357678666,1.067414164123056,False,"['è', 'fu', 'era', 'ha', 'viene']","['bianco', '-', 'nero', 'del', 'di']",mask
28,5,4,8,per,3,7.15,1.6387024653670212,0,Già,3,5.95,6.317833929314348,10.372614860534668,8.363019943237305,2.0095949172973633,0.2286473852653325,0.46414151576666174,0.23549413050132928,-0.9169343838749033,0.018082269738532025,0.9350166536134352,False,"['fino', 'e', ':', 'Ma', ',']","['fino', 'e', ':', ';', '-']",mask
29,5,4,8,per,3,7.15,1.6387024653670212,1,all’inizio,10,4.88,8.687768154781422,13.676084518432617,12.766456604003906,0.9096279144287109,0.1719718175933936,0.3889776422146092,0.2170058246212156,0.8684770014773855,0.9107327526516951,0.042255751174309596,True,"[""'"", '-', 'e', '.', 'o']","[""'"", '-', 'e', '.', 'o']",mask
30,5,4,8,per,3,7.15,1.6387024653670212,2,del,3,6.99,1.9656144268600044,0.00773169519379735,0.004421046003699303,0.0033106491900980473,0.001011758347248072,0.0033023887612665037,0.0022906304140184316,-1.4124822067468874,0.0005376924269826766,1.4130198991738703,False,"['del', 'di', 'della', 'dei', '-']","['del', 'di', 'della', 'XX', '-']",mask
31,5,4,8,per,3,7.15,1.6387024653670212,3,settecento,10,3.86,13.513887430869893,13.497797012329102,13.908626556396484,-0.4108295440673828,0.04780512587860031,0.17642694536094383,0.12862181948234352,-0.5981576164905713,0.008687957928723332,0.6068455744192947,True,"['progetto', 'secolo', '1939', 'mondo', 'gioco']","['progetto', 'secolo', 'mondo', 'gioco', 'mese']",mask
32,5,4,8,per,3,7.15,1.6387024653670212,4,il,2,7.32,3.742738058597483,2.7983474731445312,1.2497680187225342,1.548579454421997,0.8670359604267349,1.1910589101648836,0.32402294973814905,-2.045111884152992,0.019028430457940664,2.0641403146109334,False,"['il', 'un', 'questo', 'Il', ',']","['il', 'un', 'Il', 'seme', 'in']",mask
33,5,4,8,per,3,7.15,1.6387024653670212,5,monocolo,8,2.33,16.6083177902984,13.252912521362305,13.182232856750488,0.0706796646118164,0.3288588288522494,0.5798795869584777,0.25102075810622826,-0.8698217574118231,0.08228503365083713,0.9521067910626602,True,"['libro', 'seme', 'bianco', 'sistema', 'computer']","['bianco', 'seme', 'tempo', 'giorno', 'non']",mask
34,5,4,8,per,3,7.15,1.6387024653670212,6,veniva,6,4.74,8.218843227768552,9.263511657714844,5.5174560546875,3.7460556030273438,1.194733566388969,1.5017189853782555,0.30698541898928644,-2.8093933153651736,0.0036194671598073326,2.813012782524981,False,"['fu', 'è', 'era', 'venne', 'viene']","['è', 'fu', 'era', 'ha', 'viene']",mask
