,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,1,1,data,4,5.25,9.755872401327483,0,Tale,4,5.39,11.337535453069265,17.294363021850586,17.888702392578125,-0.5943393707275391,1.1667635135809167,1.4554333655290137,0.28866985194809675,-0.05654027611653418,0.6127903670264812,0.6693306431430154,False,"['“', ')', 'che', '”', '?']","['/', '?', ':', ')', '!']",mask
1,4,1,2,ricorda,7,4.95,12.883147471283458,0,Tale,4,5.39,11.337535453069265,17.888702392578125,12.078131675720215,5.81057071685791,0.9437523443695081,1.2069719033769186,0.2632195590074107,-0.6755706605428304,0.14839369601577662,0.8239643565586071,False,"['che', '/', ',', ')', '=']","['“', ')', 'che', '”', '?']",mask
2,4,1,2,ricorda,7,4.95,12.883147471283458,1,data,4,5.25,9.755872401327483,17.732364654541016,17.300626754760742,0.43173789978027344,4.704209077439895,4.8658718433285255,0.1616627658886303,-5.0937412578922885,0.13323412040046342,5.22697537829275,False,"['Casa', 'Chiama', 'Invia', 'Apri', 'Ali']","['.', '-', '”', '“', 'Casa']",mask
3,4,1,3,il,2,7.32,3.1205571593279626,0,Tale,4,5.39,11.337535453069265,12.078131675720215,11.917609214782715,0.1605224609375,0.19083559510855205,0.40089512377672376,0.21005952866817174,0.31854906858918125,0.42322504040703746,0.10467597181785626,False,"['che', 'Il', '/', ')', '“']","['che', '/', ',', ')', '=']",mask
4,4,1,3,il,2,7.32,3.1205571593279626,1,data,4,5.25,9.755872401327483,17.300626754760742,18.883798599243164,-1.5831718444824219,2.4336542478697143,2.603265613295517,0.169611365425803,-2.7988488615251192,0.06310962144454843,2.8619584829696683,False,"['Apri', 'esibi', 'Chiama', 'udi', 'Acqu']","['Casa', 'Chiama', 'Invia', 'Apri', 'Ali']",mask
5,4,1,3,il,2,7.32,3.1205571593279626,2,ricorda,7,4.95,12.883147471283458,24.571001052856445,23.60909080505371,0.9619102478027344,0.16562186002265455,0.38158969409037075,0.21596783406771616,0.12258131536898237,0.3442736008063563,0.22169228543737393,False,"['.', '-', '“', '”', 'un']","['.', '-', '”', '“', 'Casa']",mask
6,4,1,4,primo,5,5.82,4.430457832415927,0,Tale,4,5.39,11.337535453069265,11.917609214782715,10.915013313293457,1.0025959014892578,0.0974802107384691,0.257987350454324,0.16050713971585492,-0.10663557272294896,0.2268370445902625,0.3334726173132114,False,"['Il', 'che', 'Questi', '/', ':']","['che', 'Il', '/', ')', '“']",mask
7,4,1,4,primo,5,5.82,4.430457832415927,1,data,4,5.25,9.755872401327483,18.883798599243164,16.49268913269043,2.3911094665527344,0.6561164420730657,0.9561990455708883,0.3000826034978225,2.6908455481925424,2.697536162636018,0.006690614443476185,False,"['Casa', 'udi', 'Chiama', 'esibi', 'Apri']","['Apri', 'esibi', 'Chiama', 'udi', 'Acqu']",mask
8,4,1,4,primo,5,5.82,4.430457832415927,2,ricorda,7,4.95,12.883147471283458,23.60909080505371,22.7557373046875,0.8533535003662109,0.07585821793761083,0.23489753601759325,0.15903931807998242,-0.10038402555100073,0.12132251021272866,0.22170653576372948,False,"['.', '-', '“', 'un', 'per']","['.', '-', '“', '”', 'un']",mask
9,4,1,4,primo,5,5.82,4.430457832415927,3,il,2,7.32,3.1205571593279626,9.34654426574707,5.792064189910889,3.5544800758361816,0.9362990594548027,1.1996663280037951,0.2633672685489924,-1.8647962828351015,0.16428031684740785,2.0290765996825093,False,"['“', 'che', 'un', '”', ')']","['.', '“', '”', '-', '?']",mask
10,4,1,5,grande,6,5.82,6.942147883571415,0,Tale,4,5.39,11.337535453069265,10.915013313293457,10.786026000976562,0.12898731231689453,0.04921202266688747,0.18452217228152396,0.13531014961463655,-0.21290478753879397,0.0791250247251833,0.29202981226397723,False,"['Il', 'che', 'Questi', 'Questo', 'questo']","['Il', 'che', 'Questi', '/', ':']",mask
11,4,1,5,grande,6,5.82,6.942147883571415,1,data,4,5.25,9.755872401327483,16.49268913269043,17.115232467651367,-0.6225433349609375,0.25140478474307304,0.4811733574570839,0.22976857271401083,-0.34406800501478113,0.08591379102440992,0.429981796039191,False,"['arres', 'esibi', 'udi', 'Chiama', 'Casa']","['Casa', 'udi', 'Chiama', 'esibi', 'Apri']",mask
12,4,1,5,grande,6,5.82,6.942147883571415,2,ricorda,7,4.95,12.883147471283458,22.7557373046875,22.15571403503418,0.6000232696533203,0.1363416466617254,0.32859634614344485,0.19225469948171936,0.0049158524981988945,0.33729660873731765,0.33238075623911895,False,"['.', '-', 'un', 'per', '“']","['.', '-', '“', 'un', 'per']",mask
13,4,1,5,grande,6,5.82,6.942147883571415,3,il,2,7.32,3.1205571593279626,5.792064189910889,4.985463619232178,0.8066005706787109,0.10948285730725146,0.28812954416957454,0.1786466868623231,-0.3104495028031332,0.1067322138555214,0.41718171665865467,False,"['un', 'che', '“', 'questo', 'il']","['“', 'che', 'un', '”', ')']",mask
14,4,1,5,grande,6,5.82,6.942147883571415,4,primo,5,5.82,4.430457832415927,13.721526145935059,20.219118118286133,-6.497591972351074,1.2021490268195782,1.3730800919258812,0.17093106510630274,-5.862341610224636,0.028716631864342125,5.891058242088979,False,"['.', 'Casa', ""'"", '-', 'Ali']","['.', '-', '“', '”', '’']",mask
15,4,1,6,vertice,7,4.1,12.081476441259747,0,Tale,4,5.39,11.337535453069265,10.786026000976562,11.113707542419434,-0.3276815414428711,0.07461302600547445,0.2248602139099869,0.15024718790451244,0.08992368435905626,0.28130613168691126,0.191382447327855,False,"['Il', 'questo', 'Questo', ':', 'Questi']","['Il', 'che', 'Questi', 'Questo', 'questo']",mask
16,4,1,6,vertice,7,4.1,12.081476441259747,1,data,4,5.25,9.755872401327483,17.115232467651367,14.570767402648926,2.5444650650024414,2.3119971546487994,2.6217991459315546,0.3098019912827544,2.901679329061872,2.9185671297041984,0.01688780064232684,False,"[""'"", 'Ali', '.', 'auto', 'idea']","['arres', 'esibi', 'udi', 'Chiama', 'Casa']",mask
17,4,1,6,vertice,7,4.1,12.081476441259747,2,ricorda,7,4.95,12.883147471283458,22.15571403503418,20.965171813964844,1.190542221069336,0.6020827559592942,0.8797922484801942,0.27770949252090027,-0.6703290663906656,0.2639960762239226,0.9343251426145884,False,"['per', 'un', 'questo', 'questi', '.']","['.', '-', 'un', 'per', '“']",mask
18,4,1,6,vertice,7,4.1,12.081476441259747,3,il,2,7.32,3.1205571593279626,4.985463619232178,3.2401392459869385,1.7453243732452393,0.7980081236720298,1.1003024001479413,0.30229427647591167,-1.7697679547062655,0.10969408865024416,1.8794620433565092,False,"['il', 'che', 'questo', 'un', 'Il']","['un', 'che', '“', 'questo', 'il']",mask
19,4,1,6,vertice,7,4.1,12.081476441259747,4,primo,5,5.82,4.430457832415927,20.219118118286133,17.840816497802734,2.3783016204833984,0.2913360982971582,0.3815840046761564,0.09024790637899821,1.303322097348917,1.3896254655188554,0.08630336816993855,False,"['.', '-', ""'"", 'un', 'Un']","['.', 'Casa', ""'"", '-', 'Ali']",mask
20,4,1,6,vertice,7,4.1,12.081476441259747,5,grande,6,5.82,6.942147883571415,17.791553497314453,15.59467601776123,2.1968774795532227,1.1189955065193133,1.4077550626454025,0.288759556126089,-1.4968857629903611,0.15625308162649618,1.6531388446168573,False,"[')', 'al', '?', ':', '/']","[')', '“', '?', '”', 'che']",mask
21,4,1,7,internazionale,14,5.17,5.041344454016466,0,Tale,4,5.39,11.337535453069265,11.113707542419434,10.457048416137695,0.6566591262817383,0.11879759963760492,0.30600031942123623,0.18720271978363123,-0.2580672340318881,0.06831294524307516,0.3263801792749632,False,"['Il', 'Questo', 'questo', '=', 'Questi']","['Il', 'questo', 'Questo', ':', 'Questi']",mask
22,4,1,7,internazionale,14,5.17,5.041344454016466,1,data,4,5.25,9.755872401327483,14.570767402648926,15.197245597839355,-0.6264781951904297,0.41946948109824017,0.7194812982696734,0.30001181717143316,-0.5610556864257674,0.1295620657394014,0.690617752165169,False,"[""'"", 'idea', 'esibi', 'Chiama', 'arres']","[""'"", 'Ali', '.', 'auto', 'idea']",mask
23,4,1,7,internazionale,14,5.17,5.041344454016466,2,ricorda,7,4.95,12.883147471283458,20.965171813964844,20.75742530822754,0.2077465057373047,0.17732123732030064,0.3679530269519727,0.1906317896316721,-0.28019755211546604,0.15770341757622813,0.4379009696916941,False,"['questo', 'un', '.', 'questi', 'per']","['per', 'un', 'questo', 'questi', '.']",mask
24,4,1,7,internazionale,14,5.17,5.041344454016466,3,il,2,7.32,3.1205571593279626,3.2401392459869385,2.486196517944336,0.7539427280426025,0.25556327946600454,0.5096049762048468,0.2540416967388423,-1.0375064398017906,0.04650420106988107,1.0840106408716714,False,"['il', 'questo', 'un', 'Il', 'che']","['il', 'che', 'questo', 'un', 'Il']",mask
25,4,1,7,internazionale,14,5.17,5.041344454016466,4,primo,5,5.82,4.430457832415927,17.840816497802734,15.241174697875977,2.599641799926758,0.3249113075815069,0.6294336048894655,0.3045222973079587,0.8878263266540685,1.0162688479753694,0.1284425213213009,False,"['.', ""'"", '-', 'un', 'Un']","['.', '-', ""'"", 'un', 'Un']",mask
