,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,9,2,5,om,2,6.77,6.032597201895565,4,vlaggen,7,4.09,16.31633539465861,23.43768882751465,22.652896881103516,0.7847919464111328,0.13243957760076136,0.28633991823665855,0.15390034063589716,0.08234268185421441,0.25653932360577375,0.17419664175155938,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']","['-', 'oorlog', 'ziekenhuis', 'man', '[UNK]']",mask
15,9,2,6,op,2,7.12,6.281476216891423,0,In,2,7.36,0.0,18.585956573486328,19.10338020324707,-0.5174236297607422,0.059788333484586634,0.18141794578102682,0.12162961229644022,0.0010427566596757365,0.1642755719213383,0.1632328152616626,False,"['beeld', 'ziekenhuis', '[UNK]', 'kaart', 'uit']","['ziekenhuis', 'beeld', 'oorlog', 'kaart', 'man']",mask
16,9,2,6,op,2,7.12,6.281476216891423,1,het,3,7.49,6.42568827655837,15.14174747467041,14.895044326782227,0.2467031478881836,0.06464276510290753,0.19974535176702324,0.1351025866641158,0.01961889743191106,0.1815370123043174,0.16191811487240634,False,"['beeld', 'oorlog', 'verlies', 'ziekenhuis', '[UNK]']","['oorlog', 'ziekenhuis', 'beeld', 'kaart', 'verlies']",mask
17,9,2,6,op,2,7.12,6.281476216891423,2,verleden,8,4.93,4.9663260122975785,15.959259986877441,16.39296531677246,-0.43370532989501953,0.053585421305088296,0.16767783725322277,0.11409241594813448,0.010707469727713907,0.15980613317657208,0.14909866344885817,False,"['beeld', 'ziekenhuis', 'oorlog', '[UNK]', 'kaart']","['ziekenhuis', 'oorlog', 'beeld', 'kaart', 'man']",mask
18,9,2,6,op,2,7.12,6.281476216891423,3,ontstonden,10,3.8,10.909433822990433,26.136629104614258,25.424680709838867,0.7119483947753906,0.056579783864014,0.16916967973222158,0.11258989586820758,0.011376298516088533,0.1551044212839583,0.14372812276786975,False,"['ziekenhuis', 'duur', 'kaart', 'oorlog', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'winkel']",mask
19,9,2,6,op,2,7.12,6.281476216891423,4,vlaggen,7,4.09,16.31633539465861,22.652896881103516,22.673677444458008,-0.020780563354492188,0.06621249683404432,0.19171572872782983,0.1255032318937855,0.020491066917923087,0.17910651962276358,0.15861545270484054,False,"['ziekenhuis', 'uit', 'oorlog', '[UNK]', 'beeld']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']",mask
20,9,2,6,op,2,7.12,6.281476216891423,5,om,2,6.77,6.032597201895565,11.230151176452637,9.788507461547852,1.4416437149047852,0.06874278706001681,0.1760388086921452,0.10729602163212838,0.07840547954166087,0.18740513702467881,0.10899965748301797,False,"['ziekenhuis', 'beeld', 'oorlog', 'kaart', 'man']","['ziekenhuis', 'oorlog', 'man', 'kaart', 'beeld']",mask
21,9,2,7,het,3,7.49,4.295961921771185,0,In,2,7.36,0.0,19.10338020324707,19.159629821777344,-0.05624961853027344,0.07012955265758841,0.197511016240016,0.12738146358242755,-0.005306758301993009,0.1728196895949949,0.1781264478969879,False,"['beeld', 'uit', '[UNK]', 't', '##Q']","['beeld', 'ziekenhuis', '[UNK]', 'kaart', 'uit']",mask
22,9,2,7,het,3,7.49,4.295961921771185,1,het,3,7.49,6.42568827655837,14.895044326782227,14.060491561889648,0.8345527648925781,0.07458328557547177,0.21808628031748808,0.14350299474201636,0.050059513207536765,0.21080280699711307,0.16074329378957625,False,"['beeld', '[UNK]', 'uit', 'oorlog', 'rol']","['beeld', 'oorlog', 'verlies', 'ziekenhuis', '[UNK]']",mask
23,9,2,7,het,3,7.49,4.295961921771185,2,verleden,8,4.93,4.9663260122975785,16.39296531677246,16.434226989746094,-0.04126167297363281,0.059152019660719354,0.1824721914591424,0.12332017179842308,0.0018953292364185248,0.16399187051606792,0.1620965412796494,False,"['beeld', '[UNK]', 't', 'à', '##Q']","['beeld', 'ziekenhuis', 'oorlog', '[UNK]', 'kaart']",mask
24,9,2,7,het,3,7.49,4.295961921771185,3,ontstonden,10,3.8,10.909433822990433,25.424680709838867,24.58598518371582,0.8386955261230469,0.05224543873386563,0.17169318600373734,0.11944774726987167,0.023698258249952794,0.1591017150047751,0.1354034567548223,False,"['[UNK]', 'beeld', 'kaart', 'oorlog', 't']","['ziekenhuis', 'duur', 'kaart', 'oorlog', '[UNK]']",mask
25,9,2,7,het,3,7.49,4.295961921771185,4,vlaggen,7,4.09,16.31633539465861,22.673677444458008,23.08639907836914,-0.4127216339111328,0.06234634384885382,0.19176294286816337,0.12941659901930952,0.012200513625502368,0.17566295309456834,0.163462439469066,False,"['[UNK]', 'uit', 'beeld', 't', 'à']","['ziekenhuis', 'uit', 'oorlog', '[UNK]', 'beeld']",mask
26,9,2,7,het,3,7.49,4.295961921771185,5,om,2,6.77,6.032597201895565,9.788507461547852,9.218494415283203,0.5700130462646484,0.07495317152353032,0.21554423687789195,0.14059106535436175,0.06553013473415303,0.2094518960518355,0.1439217613176825,False,"['beeld', 'ziekenhuis', '[UNK]', 'oorlog', 'uit']","['ziekenhuis', 'beeld', 'oorlog', 'kaart', 'man']",mask
27,9,2,7,het,3,7.49,4.295961921771185,6,op,2,7.12,6.281476216891423,11.072546005249023,10.422472953796387,0.6500730514526367,0.12615003963922888,0.31165693205135897,0.18550689241213,0.06490573916376358,0.2896507670745061,0.2247450279107425,False,"['beeld', '[UNK]', 'ziekenhuis', 't', '##Q']","['ziekenhuis', 'beeld', 'oorlog', 'man', 'rol']",mask
28,9,2,8,slagveld,8,3.73,7.260592255611184,0,In,2,7.36,0.0,19.159629821777344,16.177865982055664,2.9817638397216797,0.14881346613256483,0.3103007895136566,0.16148732338109173,-0.10525697818357381,0.09101336597492317,0.19627034415849698,False,"['uit', 'in', 'naar', 'beeld', 'van']","['beeld', 'uit', '[UNK]', 't', '##Q']",mask
29,9,2,8,slagveld,8,3.73,7.260592255611184,1,het,3,7.49,6.42568827655837,14.060491561889648,12.173394203186035,1.8870973587036133,0.07189056459461615,0.2054043719810675,0.13351380738645136,-0.059971779294764646,0.09346610968259937,0.153437888977364,False,"['beeld', 'oorlog', '[UNK]', 'uit', '-']","['beeld', '[UNK]', 'uit', 'oorlog', 'rol']",mask
30,9,2,8,slagveld,8,3.73,7.260592255611184,2,verleden,8,4.93,4.9663260122975785,16.434226989746094,15.647012710571289,0.7872142791748047,0.07700673063359723,0.21800118445169955,0.14099445381810238,-0.06151417179744208,0.10714610435769635,0.1686602761551384,False,"['beeld', 'oorlog', '[UNK]', 'ziekenhuis', 't']","['beeld', '[UNK]', 't', 'à', '##Q']",mask
31,9,2,8,slagveld,8,3.73,7.260592255611184,3,ontstonden,10,3.8,10.909433822990433,24.58598518371582,22.985048294067383,1.6009368896484375,0.06410209119576982,0.17515357558664282,0.11105148439087303,-0.026741430004446128,0.08308249520530588,0.10982392520975201,False,"['[UNK]', 'oorlog', 'naar', 'beeld', 'rol']","['[UNK]', 'beeld', 'kaart', 'oorlog', 't']",mask
32,9,2,8,slagveld,8,3.73,7.260592255611184,4,vlaggen,7,4.09,16.31633539465861,23.08639907836914,22.359878540039062,0.7265205383300781,0.0498277510944925,0.14020340760591293,0.0903756565114204,-0.015033224579841145,0.07485655053013016,0.0898897751099713,False,"['[UNK]', 'uit', 'oorlog', 't', '##Q']","['[UNK]', 'uit', 'beeld', 't', 'à']",mask
33,9,2,8,slagveld,8,3.73,7.260592255611184,5,om,2,6.77,6.032597201895565,9.218494415283203,9.13104248046875,0.08745193481445312,0.07569224553717382,0.18062593087828258,0.10493368534110875,-0.018231043547796463,0.08096332783886082,0.09919437138665729,False,"['beeld', 'oorlog', '[UNK]', 'koe', 'uit']","['beeld', 'ziekenhuis', '[UNK]', 'oorlog', 'uit']",mask
34,9,2,8,slagveld,8,3.73,7.260592255611184,6,op,2,7.12,6.281476216891423,10.422472953796387,8.773713111877441,1.6487598419189453,0.06792279594933587,0.16184450064217024,0.09392170469283434,0.03541496114705785,0.12230636659904465,0.0868914054519868,False,"['[UNK]', 'beeld', 'uit', 't', '##Q']","['beeld', '[UNK]', 'ziekenhuis', 't', '##Q']",mask
35,9,2,8,slagveld,8,3.73,7.260592255611184,7,het,3,7.49,4.295961921771185,15.422951698303223,14.054198265075684,1.368753433227539,0.06168615924068659,0.1470945832417451,0.08540842400105851,0.04113149589683354,0.10588882656413433,0.06475733066730079,False,"['beeld', '[UNK]', 't', '##Q', 'à']","['beeld', '[UNK]', 'rol', 'uit', 'man']",mask
36,9,2,9,vriend,6,5.12,15.343483483749475,0,In,2,7.36,0.0,16.177865982055664,5.899418830871582,10.278447151184082,2.431557066176977,2.8197608913355587,0.3882038251585812,-1.8205788975268975,0.08791725354064335,1.9084961510675411,False,"['in', 'uit', 'van', 'voor', 'In']","['uit', 'in', 'naar', 'beeld', 'van']",mask
37,9,2,9,vriend,6,5.12,15.343483483749475,1,het,3,7.49,6.42568827655837,12.173394203186035,1.9508990049362183,10.222495198249817,3.3466278353420336,3.7412946225343156,0.3946667871922818,-1.4602978287468533,0.1846872204945495,1.6449850492414027,False,"['het', 'oorlog', 'in', 'begin', 'operatie']","['beeld', 'oorlog', '[UNK]', 'uit', '-']",mask
38,9,2,9,vriend,6,5.12,15.343483483749475,2,verleden,8,4.93,4.9663260122975785,15.647012710571289,8.616509437561035,7.030503273010254,2.303891799544548,2.6993916413310224,0.3954998417864746,-1.4876895195735007,0.20820098134679704,1.6958905009202976,False,"['ziekenhuis', 'stadion', 'begin', 'centrum', 'spel']","['beeld', 'oorlog', '[UNK]', 'ziekenhuis', 't']",mask
39,9,2,9,vriend,6,5.12,15.343483483749475,3,ontstonden,10,3.8,10.909433822990433,22.985048294067383,19.6088809967041,3.3761672973632812,0.41154927073604025,0.7228217526125572,0.31127248187651685,-0.2996110514033352,0.23763980504102075,0.537250856444356,False,"['hard', 'naar', 'in', 'van', 'oorlog']","['[UNK]', 'oorlog', 'naar', 'beeld', 'rol']",mask
40,9,2,9,vriend,6,5.12,15.343483483749475,4,vlaggen,7,4.09,16.31633539465861,22.359878540039062,19.698101043701172,2.6617774963378906,0.5190661093457254,0.7571691335258354,0.23810302418011003,-0.1067458234447346,0.2683712752623508,0.3751170987070854,False,"['oorlog', 'uit', 'om', '[UNK]', ',']","['[UNK]', 'uit', 'oorlog', 't', '##Q']",mask
41,9,2,9,vriend,6,5.12,15.343483483749475,5,om,2,6.77,6.032597201895565,9.13104248046875,7.355870723724365,1.7751717567443848,0.515782990928896,0.78675254449616,0.2709695535672639,-0.08575130153260388,0.3227020675486324,0.4084533690812363,False,"['uit', 'oorlog', 'ziekenhuis', 'rol', '[UNK]']","['beeld', 'oorlog', '[UNK]', 'koe', 'uit']",mask
42,9,2,9,vriend,6,5.12,15.343483483749475,6,op,2,7.12,6.281476216891423,8.773713111877441,4.481043338775635,4.292669773101807,0.6752542465117011,0.9335972497364431,0.25834300322474185,-0.02757366707184189,0.3494902007165162,0.3770638677883581,False,"['op', 'na', 'van', 'uit', 'in']","['[UNK]', 'beeld', 'uit', 't', '##Q']",mask
43,9,2,9,vriend,6,5.12,15.343483483749475,7,het,3,7.49,4.295961921771185,14.054198265075684,11.840540885925293,2.2136573791503906,1.0265125224578946,1.4131741026872253,0.38666158022933084,-0.3947205029951145,0.39696905480818045,0.791689557803295,False,"['oorlog', 'opening', 'veldslag', 'spel', 'van']","['beeld', '[UNK]', 't', '##Q', 'à']",mask
44,9,2,9,vriend,6,5.12,15.343483483749475,8,slagveld,8,3.73,7.260592255611184,14.17166805267334,8.735501289367676,5.436166763305664,0.7677658406932579,1.0971426702907017,0.32937682959744363,-0.13951259396137228,0.3469988330209429,0.48651142698231514,False,"['spelen', 'terrein', '[UNK]', 'verlies', 'foto']","['[UNK]', 't', '##Q', 'à', '##X']",mask
45,9,2,10,van,3,7.51,8.672949460239211,0,In,2,7.36,0.0,5.899418830871582,0.038312654942274094,5.861106175929308,5.673082886939305,5.742550664617412,0.06946777767810584,-7.7656673567491605,0.0005469184462779878,7.7662142751954395,False,"['In', 'in', 'Uit', 'Voor', 'Tijdens']","['in', 'uit', 'van', 'voor', 'In']",mask
46,9,2,10,van,3,7.51,8.672949460239211,1,het,3,7.49,6.42568827655837,1.9508990049362183,0.0037034943234175444,1.9471955106128007,1.9325759838524417,1.9423137893310907,0.009737805478648772,-12.69889266727072,0.0002530488794847521,12.699145716150204,False,"['het', 'zijn', 'dat', 'dit', 'een']","['het', 'oorlog', 'in', 'begin', 'operatie']",mask
47,9,2,10,van,3,7.51,8.672949460239211,2,verleden,8,4.93,4.9663260122975785,8.616509437561035,4.5300493240356445,4.086460113525391,3.734535473583102,4.029431158553646,0.2948956849705459,-4.623290091452174,0.006926524966632929,4.6302166164188066,False,"['noorden', 'centrum', 'zuiden', 'Oosten', 'verleden']","['ziekenhuis', 'stadion', 'begin', 'centrum', 'spel']",mask
48,9,2,10,van,3,7.51,8.672949460239211,3,ontstonden,10,3.8,10.909433822990433,19.6088809967041,14.091350555419922,5.51753044128418,4.634416929602194,4.854302304417297,0.21988537481510365,-2.1465236448056775,0.5222640205723983,2.6687876653780758,False,"['vielen', 'gingen', 'de', 'stonden', ',']","['hard', 'naar', 'in', 'van', 'oorlog']",mask
49,9,2,10,van,3,7.51,8.672949460239211,4,vlaggen,7,4.09,16.31633539465861,19.698101043701172,15.326654434204102,4.37144660949707,8.081408017269483,8.372578515813599,0.29117049854411675,-6.234001995954284,0.007767331546293177,6.2417693275005774,False,"['conflicten', 'oorlogen', 'gevechten', 'kampen', 'problemen']","['oorlog', 'uit', 'om', '[UNK]', ',']",mask
50,9,2,10,van,3,7.51,8.672949460239211,5,om,2,6.77,6.032597201895565,7.355870723724365,6.352255344390869,1.003615379333496,5.308855039458813,5.536500985267859,0.22764594580904418,-0.08129441774355062,1.4562503826907371,1.537544800434287,False,"['en', ',', 'op', 'die', 'alleen']","['uit', 'oorlog', 'ziekenhuis', 'rol', '[UNK]']",mask
51,9,2,10,van,3,7.51,8.672949460239211,6,op,2,7.12,6.281476216891423,4.481043338775635,0.3021092712879181,4.178934067487717,3.596398903184147,3.7324906837233516,0.136091780539205,-2.742985433233889,0.4789247780373894,3.221910211271279,False,"['op', 'bij', 'tijdens', 'in', 'van']","['op', 'na', 'van', 'uit', 'in']",mask
52,9,2,10,van,3,7.51,8.672949460239211,7,het,3,7.49,4.295961921771185,11.840540885925293,0.30364030599594116,11.536900579929352,10.581945762583842,10.687964618665502,0.10601885608165898,-2.6013237871494113,0.3687726305925674,2.9700964177419786,False,"['het', 'een', 'op', 'welk', 'bij']","['oorlog', 'opening', 'veldslag', 'spel', 'van']",mask
53,9,2,10,van,3,7.51,8.672949460239211,8,slagveld,8,3.73,7.260592255611184,8.735501289367676,7.976677894592285,0.7588233947753906,2.7876238290062245,3.100321557775353,0.3126977287691286,-0.984379982868766,0.36061799936842637,1.3449979822371922,False,"['""', 'plein', ""'"", 'huis', 'eiland']","['spelen', 'terrein', '[UNK]', 'verlies', 'foto']",mask
54,9,2,10,van,3,7.51,8.672949460239211,9,vriend,6,5.12,15.343483483749475,20.419464111328125,20.983301162719727,-0.5638370513916016,3.787137101611845,4.185673721127506,0.3985366195156592,-0.8835242551206852,1.2068916231113411,2.090415878232027,False,"[',', 'om', 'en', 'als', 'maar']","['[UNK]', 'van', 'ziekenhuis', 'om', 'oorlog']",mask
55,9,2,11,vijand,6,4.41,8.180197275118623,0,In,2,7.36,0.0,0.038312654942274094,0.007146351505070925,0.03116630343720317,0.022637378729235238,0.03102751922132756,0.008390140492092324,-7.301078661066692,3.248126433338308e-08,7.3010786935479555,False,"['In', 'Uit', 'Tijdens', 'Naar', 'in']","['In', 'in', 'Uit', 'Voor', 'Tijdens']",mask
56,9,2,11,vijand,6,4.41,8.180197275118623,1,het,3,7.49,6.42568827655837,0.0037034943234175444,0.0017258458537980914,0.001977648469619453,0.0008792790970795288,0.0020010802519570613,0.0011218011548775329,-1.3581171604762856,0.00041221911578234326,1.358529379592068,False,"['het', 'dit', 'een', 'dat', 'de']","['het', 'zijn', 'dat', 'dit', 'een']",mask
57,9,2,11,vijand,6,4.41,8.180197275118623,2,verleden,8,4.93,4.9663260122975785,4.5300493240356445,2.2290570735931396,2.300992250442505,0.715272702885848,0.9793799447772705,0.26410724189142265,-0.2641750792173588,0.007853158166738924,0.27202823738409776,False,"['verleden', 'Oosten', 'zuiden', 'voorjaar', 'noorden']","['noorden', 'centrum', 'zuiden', 'Oosten', 'verleden']",mask
58,9,2,11,vijand,6,4.41,8.180197275118623,3,ontstonden,10,3.8,10.909433822990433,14.091350555419922,9.555156707763672,4.53619384765625,0.9262493543491346,1.1414884491604913,0.21523909481135667,-0.4226689174189327,0.044131988277178666,0.4668009056961113,False,"['gingen', 'vielen', 'waren', 'stonden', 'werden']","['vielen', 'gingen', 'de', 'stonden', ',']",mask
59,9,2,11,vijand,6,4.41,8.180197275118623,4,vlaggen,7,4.09,16.31633539465861,15.326654434204102,15.677157402038574,-0.35050296783447266,0.6598195624478318,0.9432850229519337,0.2834654605041018,-3.619771547914865,0.0035377213857547152,3.62330926930062,False,"['conflicten', 'pogingen', 'plannen', 'oorlogen', 'gevechten']","['conflicten', 'oorlogen', 'gevechten', 'kampen', 'problemen']",mask
60,9,2,11,vijand,6,4.41,8.180197275118623,5,om,2,6.77,6.032597201895565,6.352255344390869,8.015050888061523,-1.6627955436706543,3.4564567922548415,3.5465533693907063,0.0900965771358647,-2.07801825330114,0.00011123347441633071,2.078129486775557,False,"['die', 'zoals', 'omdat', 'als', 'waarbij']","['en', ',', 'op', 'die', 'alleen']",mask
61,9,2,11,vijand,6,4.41,8.180197275118623,6,op,2,7.12,6.281476216891423,0.3021092712879181,0.3119325339794159,-0.009823262691497803,0.32487056020631083,0.39306570324876305,0.06819514304245224,1.551692609917808,1.5935671879378888,0.04187457802008085,False,"['op', 'als', 'terwijl', 'omdat', 'vanaf']","['op', 'bij', 'tijdens', 'in', 'van']",mask
62,9,2,11,vijand,6,4.41,8.180197275118623,7,het,3,7.49,4.295961921771185,0.30364030599594116,0.07145397365093231,0.23218633234500885,0.15164388620563807,0.2214101717526853,0.06976628554704725,-3.9984542339038827,0.0002675369985321069,3.998721770902415,False,"['het', 'een', 'elk', 'dat', 'de']","['het', 'een', 'op', 'welk', 'bij']",mask
63,9,2,11,vijand,6,4.41,8.180197275118623,8,slagveld,8,3.73,7.260592255611184,7.976677894592285,5.233970642089844,2.7427072525024414,1.4554610803623125,1.6432357011855137,0.18777462082320126,-2.5601949848819174,0.005264779660605331,2.5654597645425223,False,"[""'"", '""', 'vaandel', 'hoofd', 'slagveld']","['""', 'plein', ""'"", 'huis', 'eiland']",mask
64,9,2,11,vijand,6,4.41,8.180197275118623,9,vriend,6,5.12,15.343483483749475,20.983301162719727,11.507440567016602,9.475860595703125,3.1418989293098893,3.323175024225619,0.1812760949157291,8.918490419965714,8.922290806941843,0.003800386976131291,False,"['vlaggen', 'als', 'die', ',', ""'""]","[',', 'om', 'en', 'als', 'maar']",mask
65,9,2,11,vijand,6,4.41,8.180197275118623,10,van,3,7.51,8.672949460239211,6.288181304931641,5.933917999267578,0.3542633056640625,1.4165207196100924,1.6403251934049086,0.2238044737948163,-1.7715466912871758,0.0027146500074147783,1.77426134129459,False,"['en', 'tegen', 'aan', 'na', '-']","['-', 'en', 'tegen', 'na', 'om']",mask
66,9,2,12,te,2,7.02,0.3282626447373912,0,In,2,7.36,0.0,0.007146351505070925,0.006879084277898073,0.00026726722717285156,0.0002827274628445095,0.0011144025447671427,0.0008316750819226329,0.5873226642146963,0.6246702416863212,0.037347577471624885,False,"['In', 'Uit', 'Tijdens', 'in', 'Naar']","['In', 'Uit', 'Tijdens', 'Naar', 'in']",mask
67,9,2,12,te,2,7.02,0.3282626447373912,1,het,3,7.49,6.42568827655837,0.0017258458537980914,0.0011301966151222587,0.0005956492386758327,0.00017847079288655553,0.0006372922879195715,0.00045882149503301603,0.38094026557239863,0.44215640525448957,0.061216139682090845,False,"['het', 'dit', 'een', 'de', 'ons']","['het', 'dit', 'een', 'dat', 'de']",mask
68,9,2,12,te,2,7.02,0.3282626447373912,2,verleden,8,4.93,4.9663260122975785,2.2290570735931396,2.1525275707244873,0.07652950286865234,0.07685751130200608,0.190974354079192,0.11411684277718592,0.03772736555087298,0.06645505032312803,0.028727684772255065,False,"['verleden', 'Oosten', 'zuiden', 'algemeen', 'westen']","['verleden', 'Oosten', 'zuiden', 'voorjaar', 'noorden']",mask
69,9,2,12,te,2,7.02,0.3282626447373912,3,ontstonden,10,3.8,10.909433822990433,9.555156707763672,9.066206932067871,0.4889497756958008,3.9092514372346296,4.1668648174007,0.2576133801660711,-0.5603687021067452,0.03130055700087808,0.5916692591076234,False,"['gebruikten', 'waren', 'dienden', 'gebruikte', 'stonden']","['gingen', 'vielen', 'waren', 'stonden', 'werden']",mask
70,9,2,12,te,2,7.02,0.3282626447373912,4,vlaggen,7,4.09,16.31633539465861,15.677157402038574,15.437861442565918,0.23929595947265625,0.7558563427662452,0.9806608176716852,0.2248044749054398,-0.21503317385448112,0.08415519307125528,0.29918836692573636,False,"['pogingen', 'plannen', 'mogelijkheden', 'conflicten', 'kansen']","['conflicten', 'pogingen', 'plannen', 'oorlogen', 'gevechten']",mask
71,9,2,12,te,2,7.02,0.3282626447373912,5,om,2,6.77,6.032597201895565,8.015050888061523,0.09921986609697342,7.91583102196455,7.481504907827425,7.54421072896609,0.06270582113866263,0.7253559146403978,0.8003973445239191,0.07504142988352139,False,"['om', 'zoals', 'door', 'op', 'die']","['die', 'zoals', 'omdat', 'als', 'waarbij']",mask
72,9,2,12,te,2,7.02,0.3282626447373912,6,op,2,7.12,6.281476216891423,0.3119325339794159,0.06350601464509964,0.24842651933431625,0.2385071661667087,0.25715996988026807,0.01865280371355939,-4.809646392811101,0.0007889823271424593,4.810435375138242,False,"['op', 'vanaf', 'bij', 'naast', 'over']","['op', 'als', 'terwijl', 'omdat', 'vanaf']",mask
