,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,3,1,"yritykset,",10,4.95,14.711884823605834,0,"Hallitus,",9,5.31,16.544585883896794,15.091076850891113,13.440739631652832,1.6503372192382812,2.5342036811966815,2.7736117804572338,0.23940809926055304,-0.49544635683412963,0.7731151181298384,1.2685614749639682,True,"['Suomalaiset', '-', 'Myös', 'Siis', ',']","['.', '-', 'Nyt', '""', ':']",mask
1,4,3,2,organisaatiot,13,3.58,6.76007787748847,0,"Hallitus,",9,5.31,16.544585883896794,13.440739631652832,13.891132354736328,-0.4503927230834961,0.4847958249682177,0.7540019364256481,0.2692061114574305,-0.8705936767832082,0.16501369916797634,1.0356073759511846,True,"['Kaikki', ',', 'Niin', 'Siis', 'Eli']","['Suomalaiset', '-', 'Myös', 'Siis', ',']",mask
2,4,3,2,organisaatiot,13,3.58,6.76007787748847,1,"yritykset,",10,4.95,14.711884823605834,12.139674186706543,10.844493865966797,1.295180320739746,4.806655209576786,4.997699146354589,0.19104393677780454,-0.8811971580412785,1.0444825183032849,1.9256796763445634,True,"['ja', 'muut', 'valtion', '-', 'tai']","['n', '.', 'ei', 'fi', 'ja']",mask
3,4,3,3,ja,2,7.56,1.6118335543688558,0,"Hallitus,",9,5.31,16.544585883896794,13.891132354736328,13.769073486328125,0.12205886840820312,0.22232867422857142,0.4284816385730067,0.20615296434443517,-1.320718935360357,0.028345168097752733,1.3490641034581092,True,"['Kaikki', 'Niin', 'Suomalaiset', 'Sekä', 'Myös']","['Kaikki', ',', 'Niin', 'Siis', 'Eli']",mask
4,4,3,3,ja,2,7.56,1.6118335543688558,1,"yritykset,",10,4.95,14.711884823605834,10.844493865966797,10.448505401611328,0.39598846435546875,0.4270872546099938,0.6004142506163627,0.17332699600636883,-0.7913193868624451,0.24426851192785853,1.0355878987903036,True,"['muut', 'valtion', 'sen', '-', 'kaikki']","['ja', 'muut', 'valtion', '-', 'tai']",mask
5,4,3,3,ja,2,7.56,1.6118335543688558,2,organisaatiot,13,3.58,6.76007787748847,12.535592079162598,12.521998405456543,0.013593673706054688,1.6450120610039454,1.892600748890804,0.24758868788685903,-2.6208090623256726,0.018288284391598783,2.639097346717272,True,"['yritykset', 'työntekijät', 'kunnat', 'virkamiehet', 'kansalaiset']","['ja', '.', '-', 'jne', ',']",mask
6,4,3,4,yhteisöt,8,3.83,3.0577130249848614,0,"Hallitus,",9,5.31,16.544585883896794,13.769073486328125,14.512744903564453,-0.7436714172363281,0.3067821166229463,0.5492859745927493,0.2425038579698031,0.18354622329615547,0.3402883356035356,0.15674211230738014,True,"['Kaikki', 'Niin', 'Suomalaiset', 'Myös', 'Miten']","['Kaikki', 'Niin', 'Suomalaiset', 'Sekä', 'Myös']",mask
7,4,3,4,yhteisöt,8,3.83,3.0577130249848614,1,"yritykset,",10,4.95,14.711884823605834,10.448505401611328,9.873100280761719,0.5754051208496094,0.37574970480721626,0.6345739107588065,0.25882420595159034,-0.13207633269434346,0.21931851144891618,0.3513948441432597,True,"['muut', 'valtion', 'sen', 'eri', 'kaikki']","['muut', 'valtion', 'sen', '-', 'kaikki']",mask
8,4,3,4,yhteisöt,8,3.83,3.0577130249848614,2,organisaatiot,13,3.58,6.76007787748847,12.521998405456543,13.657523155212402,-1.1355247497558594,2.1242283930241923,2.4313583877789435,0.307129994754752,0.9423905246784142,1.8480465187214563,0.9056559940430424,True,"['järjestöt', 'kunnat', 'viranomaiset', 'yritykset', 'yhteisöt']","['yritykset', 'työntekijät', 'kunnat', 'virkamiehet', 'kansalaiset']",mask
9,4,3,4,yhteisöt,8,3.83,3.0577130249848614,3,ja,2,7.56,1.6118335543688558,2.248107433319092,0.9213441014289856,1.3267633318901062,0.777394642287294,0.8089962534229137,0.031601611135619476,-5.877163925928245,0.017286803348924015,5.894450729277168,False,"['ja', ',', 'tai', 'sekä', '/']","[',', 'ja', '.', 'ovat', '-']",mask
10,4,3,5,osallistuvat,12,4.18,8.175190916077511,0,"Hallitus,",9,5.31,16.544585883896794,14.512744903564453,15.367438316345215,-0.8546934127807617,1.0567362613978855,1.3448748191723254,0.2881385577744402,-3.1645119432909126,0.027351728485549037,3.191863671776461,True,"['Myös', 'Kaikki', 'Monet', 'Suomalaiset', 'Useat']","['Kaikki', 'Niin', 'Suomalaiset', 'Myös', 'Miten']",mask
11,4,3,5,osallistuvat,12,4.18,8.175190916077511,1,"yritykset,",10,4.95,14.711884823605834,9.873100280761719,10.205172538757324,-0.33207225799560547,0.3282701363868758,0.6204954892304386,0.2922253528435629,-0.7178722615985632,0.08567812493819824,0.8035503865367616,True,"['muut', 'eri', 'valtion', 'kansalliset', 'alueelliset']","['muut', 'valtion', 'sen', 'eri', 'kaikki']",mask
12,4,3,5,osallistuvat,12,4.18,8.175190916077511,2,organisaatiot,13,3.58,6.76007787748847,13.657523155212402,12.077613830566406,1.579909324645996,0.3259520981202791,0.55302940149647,0.2270773033761908,-0.4875407928842524,0.2280633337406389,0.7156041266248914,True,"['järjestöt', 'viranomaiset', 'kunnat', 'yhteisöt', 'valtiot']","['järjestöt', 'kunnat', 'viranomaiset', 'yritykset', 'yhteisöt']",mask
13,4,3,5,osallistuvat,12,4.18,8.175190916077511,3,ja,2,7.56,1.6118335543688558,0.9213441014289856,0.2333320826292038,0.6880120187997818,0.3875562941390532,0.6183774504687098,0.23082115632965666,-1.3015140869040962,0.047111135193900894,1.3486252220979966,False,"['ja', ',', 'sekä', 'tai', '/']","['ja', ',', 'tai', 'sekä', '/']",mask
14,4,3,5,osallistuvat,12,4.18,8.175190916077511,4,yhteisöt,8,3.83,3.0577130249848614,3.1953301429748535,2.8426451683044434,0.35268497467041016,0.8499444789404694,1.0061821235497566,0.15623764460928713,-4.36949887208688,0.017868058033201187,4.387366930120082,False,"['järjestöt', 'yhteisöt', 'viranomaiset', 'kansalaiset', 'henkilöt']","['järjestöt', 'yhteisöt', 'viranomaiset', 'työntekijät', 'yksiköt']",mask
15,4,3,6,teeman,6,3.85,14.535024142456507,0,"Hallitus,",9,5.31,16.544585883896794,15.367438316345215,18.641809463500977,-3.2743711471557617,0.3600655743165258,0.614863925393367,0.25479835107684123,-2.734053824938828,0.052091022421379383,2.786144847360207,True,"['Myös', 'Suomalaiset', 'Kaikki', 'Monet', 'Alueen']","['Myös', 'Kaikki', 'Monet', 'Suomalaiset', 'Useat']",mask
16,4,3,6,teeman,6,3.85,14.535024142456507,1,"yritykset,",10,4.95,14.711884823605834,10.205172538757324,11.316180229187012,-1.1110076904296875,0.4161353784151207,0.6008432425091503,0.18470786409402962,-2.0743886326762615,0.12349208659661219,2.1978807192728738,True,"['muut', 'eri', 'valtion', 'erilaiset', 'keskeiset']","['muut', 'eri', 'valtion', 'kansalliset', 'alueelliset']",mask
17,4,3,6,teeman,6,3.85,14.535024142456507,2,organisaatiot,13,3.58,6.76007787748847,12.077613830566406,11.594086647033691,0.48352718353271484,0.3620194503627705,0.62971513181513,0.2676956814523593,-0.5852199508733632,0.3080920959255976,0.8933120467989609,True,"['viranomaiset', 'järjestöt', 'kunnat', 'kansalaiset', 'tutkijat']","['järjestöt', 'viranomaiset', 'kunnat', 'yhteisöt', 'valtiot']",mask
18,4,3,6,teeman,6,3.85,14.535024142456507,3,ja,2,7.56,1.6118335543688558,0.2333320826292038,0.08469226956367493,0.14863981306552887,0.11164251239489288,0.164903392687714,0.05326088029282117,-2.776698416792574,0.0010411991196880295,2.7777396159122625,False,"['ja', 'sekä', ',', 'tai', '/']","['ja', ',', 'sekä', 'tai', '/']",mask
19,4,3,6,teeman,6,3.85,14.535024142456507,4,yhteisöt,8,3.83,3.0577130249848614,2.8426451683044434,2.7562596797943115,0.08638548851013184,0.16858860532314088,0.35390783190819003,0.18531922658504912,-1.1776668262255272,0.11451598594103371,1.2921828121665613,False,"['yhteisöt', 'viranomaiset', 'järjestöt', 'kansalaiset', 'tutkijat']","['järjestöt', 'yhteisöt', 'viranomaiset', 'kansalaiset', 'henkilöt']",mask
20,4,3,6,teeman,6,3.85,14.535024142456507,5,osallistuvat,12,4.18,8.175190916077511,6.6235246658325195,1.979770302772522,4.643754363059998,1.9681137075562811,2.159319590319704,0.19120588276342354,-4.258428641248802,0.05401976757911899,4.3124484088279225,False,"['osallistuvat', 'ovat', 'toimivat', 'osallistuivat', 'vastaavat']","['ovat', 'voivat', ',', 'käyttävät', 'toimivat']",mask
21,4,3,7,osoittaman,10,2.59,15.671869698252042,0,"Hallitus,",9,5.31,16.544585883896794,18.641809463500977,18.97789192199707,-0.33608245849609375,0.2546167785051094,0.5114613420888804,0.256844563583771,0.7568707434214195,0.8189869801597723,0.06211623673835289,True,"['Myös', 'Kaikki', 'Suomalaiset', 'Monet', 'Useat']","['Myös', 'Suomalaiset', 'Kaikki', 'Monet', 'Alueen']",mask
22,4,3,7,osoittaman,10,2.59,15.671869698252042,1,"yritykset,",10,4.95,14.711884823605834,11.316180229187012,11.868087768554688,-0.5519075393676758,0.040356384434045295,0.15130011476634544,0.11094373033230011,-0.7266592946109416,0.0070188040844530895,0.7336780986953947,True,"['muut', 'eri', 'erilaiset', 'valtion', 'keskeiset']","['muut', 'eri', 'valtion', 'erilaiset', 'keskeiset']",mask
23,4,3,7,osoittaman,10,2.59,15.671869698252042,2,organisaatiot,13,3.58,6.76007787748847,11.594086647033691,11.968936920166016,-0.3748502731323242,0.03487884527887323,0.13858723265674466,0.10370838737787139,-0.06100664996553529,0.08432722035153861,0.14533387031707393,True,"['viranomaiset', 'järjestöt', 'kansalaiset', 'kunnat', 'kuluttajat']","['viranomaiset', 'järjestöt', 'kunnat', 'kansalaiset', 'tutkijat']",mask
24,4,3,7,osoittaman,10,2.59,15.671869698252042,3,ja,2,7.56,1.6118335543688558,0.08469226956367493,0.06980164349079132,0.014890626072883606,0.004599287554774608,0.020566741453820477,0.01596745389904587,0.08700787240351633,0.21363232345185654,0.1266244510483402,False,"['ja', 'sekä', ',', 'tai', '/']","['ja', 'sekä', ',', 'tai', '/']",mask
25,4,3,7,osoittaman,10,2.59,15.671869698252042,4,yhteisöt,8,3.83,3.0577130249848614,2.7562596797943115,2.5717105865478516,0.18454909324645996,0.052968156395337265,0.19716358569365555,0.14419542929831827,0.20935596017900593,0.2687492810189715,0.05939332083996556,False,"['yhteisöt', 'kansalaiset', 'järjestöt', 'viranomaiset', 'ihmiset']","['yhteisöt', 'viranomaiset', 'järjestöt', 'kansalaiset', 'tutkijat']",mask
26,4,3,7,osoittaman,10,2.59,15.671869698252042,5,osallistuvat,12,4.18,8.175190916077511,1.979770302772522,9.262533187866211,-7.282762885093689,3.3854860604950825,3.6219238350991976,0.236437774604115,-0.35131169109800175,0.6760730308371443,1.0273847219351462,False,"['toteuttavat', 'muodostavat', 'täyttävät', 'jakavat', 'kohtaavat']","['osallistuvat', 'ovat', 'toimivat', 'osallistuivat', 'vastaavat']",mask
27,4,3,7,osoittaman,10,2.59,15.671869698252042,6,teeman,6,3.85,14.535024142456507,12.855133056640625,12.149333000183105,0.7058000564575195,3.430925811306473,3.5801689406147026,0.14924312930822964,-7.789511395236139,0.012591717308343969,7.802103112544483,False,"['hallituksen', 'kansalaisten', 'presidentin', 'sen', 'valtion']","['aktiivisesti', 'vuoropuh', 'tähän', 'yhteiseen', 'yhteis']",mask
28,4,3,8,ympäristöasian,14,0.0,23.71329982104312,0,"Hallitus,",9,5.31,16.544585883896794,18.97789192199707,18.291486740112305,0.6864051818847656,0.15258067318945098,0.32509615016504595,0.17251547697559502,-1.040813617572244,0.013692341398125047,1.0545059589703687,True,"['Myös', 'Suomalaiset', 'Miten', 'Kaikki', 'Monet']","['Myös', 'Kaikki', 'Suomalaiset', 'Monet', 'Useat']",mask
29,4,3,8,ympäristöasian,14,0.0,23.71329982104312,1,"yritykset,",10,4.95,14.711884823605834,11.868087768554688,11.501588821411133,0.3664989471435547,0.052130966088888016,0.16879165607208568,0.1166606899831977,-0.6586031181618497,0.01701899823170102,0.6756221163935506,True,"['muut', 'eri', 'erilaiset', 'valtion', 'keskeiset']","['muut', 'eri', 'erilaiset', 'valtion', 'keskeiset']",mask
30,4,3,8,ympäristöasian,14,0.0,23.71329982104312,2,organisaatiot,13,3.58,6.76007787748847,11.968936920166016,12.6998291015625,-0.7308921813964844,0.06468525362074766,0.20254646555024053,0.13786121192949286,-0.461438311886521,0.025548106431182747,0.48698641831770373,True,"['kansalaiset', 'viranomaiset', 'järjestöt', 'kunnat', 'kuluttajat']","['viranomaiset', 'järjestöt', 'kansalaiset', 'kunnat', 'kuluttajat']",mask
31,4,3,8,ympäristöasian,14,0.0,23.71329982104312,3,ja,2,7.56,1.6118335543688558,0.06980164349079132,0.05685332044959068,0.012948323041200638,0.0018506745896821216,0.012913623222213854,0.011062948632531733,-0.9531071226321313,0.0005389624416404513,0.9536460850737716,False,"['ja', 'sekä', ',', 'tai', '/']","['ja', 'sekä', ',', 'tai', '/']",mask
32,4,3,8,ympäristöasian,14,0.0,23.71329982104312,4,yhteisöt,8,3.83,3.0577130249848614,2.5717105865478516,3.0583558082580566,-0.4866452217102051,0.08545014714148191,0.2586158263730984,0.17316567923161644,-0.48250752525724927,0.036178858983833787,0.518686384241083,False,"['kansalaiset', 'yhteisöt', 'viranomaiset', 'järjestöt', 'ihmiset']","['yhteisöt', 'kansalaiset', 'järjestöt', 'viranomaiset', 'ihmiset']",mask
33,4,3,8,ympäristöasian,14,0.0,23.71329982104312,5,osallistuvat,12,4.18,8.175190916077511,9.262533187866211,11.94037914276123,-2.6778459548950195,1.472737662344423,1.7726095964339192,0.2998719340894958,-1.1995045803796274,0.09441819425006232,1.29392277462969,False,"['toteuttavat', 'ratkaisevat', 'kohtaavat', 'hoitavat', 'valitsevat']","['toteuttavat', 'muodostavat', 'täyttävät', 'jakavat', 'kohtaavat']",mask
34,4,3,8,ympäristöasian,14,0.0,23.71329982104312,6,teeman,6,3.85,14.535024142456507,12.149333000183105,10.832833290100098,1.3164997100830078,0.5734155383631145,0.8245065941727748,0.25109105580966035,-1.6358550617846912,0.0479578858067434,1.683812947591435,False,"['hallituksen', 'kansalaisten', 'Greenpeacen', 'komission', 'Suomen']","['hallituksen', 'kansalaisten', 'presidentin', 'sen', 'valtion']",mask
35,4,3,8,ympäristöasian,14,0.0,23.71329982104312,7,osoittaman,10,2.59,15.671869698252042,14.79539680480957,26.400775909423828,-11.605379104614258,8.971727025024203,9.002646389344612,0.030919364320407473,1.5026762355342997,2.2241130357628753,0.7214368002285759,True,"['ja', 'eli', ',', 'mukaisesti', 'tai']","['toteut', 'toimeenpan', 'työstä', 'pohdintaa', 'kehit']",mask
36,4,3,9,edistämiseen,12,3.58,11.228043290930561,0,"Hallitus,",9,5.31,16.544585883896794,18.291486740112305,17.585153579711914,0.7063331604003906,0.30204951155800575,0.5752328988070727,0.27318338724906704,-1.0881516391007842,0.09925222352899522,1.1874038626297791,True,"['Suomalaiset', 'Myös', 'Miten', 'Paikalliset', 'Monet']","['Myös', 'Suomalaiset', 'Miten', 'Kaikki', 'Monet']",mask
37,4,3,9,edistämiseen,12,3.58,11.228043290930561,1,"yritykset,",10,4.95,14.711884823605834,11.501588821411133,12.366504669189453,-0.8649158477783203,0.03508844174347545,0.14238290748595286,0.10729446574247736,-0.489611310147331,0.0018977111873391822,0.49150902133467017,True,"['muut', 'eri', 'erilaiset', 'keskeiset', 'valtion']","['muut', 'eri', 'erilaiset', 'valtion', 'keskeiset']",mask
38,4,3,9,edistämiseen,12,3.58,11.228043290930561,2,organisaatiot,13,3.58,6.76007787748847,12.6998291015625,12.847052574157715,-0.14722347259521484,0.06457461721059035,0.21431595261005404,0.14974133539946366,-0.8457165578827921,0.00019364222325702853,0.8459102001060492,True,"['viranomaiset', 'järjestöt', 'kansalaiset', 'kunnat', 'asukkaat']","['kansalaiset', 'viranomaiset', 'järjestöt', 'kunnat', 'kuluttajat']",mask
39,4,3,9,edistämiseen,12,3.58,11.228043290930561,3,ja,2,7.56,1.6118335543688558,0.05685332044959068,0.03943731263279915,0.017416007816791534,0.0037126693684728326,0.016947450461002746,0.01323478109252992,-1.280703693269347,5.2033103273127254e-05,1.2807557263726197,False,"['ja', 'sekä', 'tai', ',', '/']","['ja', 'sekä', ',', 'tai', '/']",mask
40,4,3,9,edistämiseen,12,3.58,11.228043290930561,4,yhteisöt,8,3.83,3.0577130249848614,3.0583558082580566,3.3395068645477295,-0.28115105628967285,0.04871529800823631,0.16840002821888256,0.11968473021064617,-1.0032509770371523,0.0001904620074908957,1.0034414390446433,False,"['kansalaiset', 'järjestöt', 'viranomaiset', 'yhteisöt', 'ihmiset']","['kansalaiset', 'yhteisöt', 'viranomaiset', 'järjestöt', 'ihmiset']",mask
41,4,3,9,edistämiseen,12,3.58,11.228043290930561,5,osallistuvat,12,4.18,8.175190916077511,11.94037914276123,1.696730136871338,10.243649005889893,9.565906216201448,9.620571566754274,0.05466535055282642,-0.4358843234773878,0.7043247164404776,1.1402090399178655,False,"['osallistuvat', 'mukaan', 'osallistumaan', 'osallistuivat', 'yhteisen']","['toteuttavat', 'ratkaisevat', 'kohtaavat', 'hoitavat', 'valitsevat']",mask
42,4,3,9,edistämiseen,12,3.58,11.228043290930561,6,teeman,6,3.85,14.535024142456507,10.832833290100098,11.257930755615234,-0.4250974655151367,0.23288057694540967,0.45633177877298264,0.22345120182757294,-3.452176261667385,0.0008847091344409064,3.453060970801826,False,"['hallituksen', 'Suomen', 'kansalaisten', 'valtioneuvoston', 'komission']","['hallituksen', 'kansalaisten', 'Greenpeacen', 'komission', 'Suomen']",mask
43,4,3,9,edistämiseen,12,3.58,11.228043290930561,7,osoittaman,10,2.59,15.671869698252042,26.400775909423828,23.90565299987793,2.4951229095458984,1.6657330407361686,1.960527455709343,0.2947944149731744,-5.7381052622379505,0.04191684226307165,5.780022104501022,True,"['mukaisesti', 'ja', 'kautta', 'puitteissa', 'mukaan']","['ja', 'eli', ',', 'mukaisesti', 'tai']",mask
44,4,3,9,edistämiseen,12,3.58,11.228043290930561,8,ympäristöasian,14,0.0,23.71329982104312,13.940230369567871,18.583635330200195,-4.643404960632324,4.722514348678633,4.746422379427832,0.023908030749200417,-12.88829115961516,0.005903591410128201,12.89419475102529,True,"['tavoitteen', 'toiminnan', 'teeman', 'tehtävän', 'asian']","['mukaisesti', 'toimintaan', 'toteuttamiseen', 'haasteeseen', 'työhön']",mask
