,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,6,1,Giano,5,3.09,21.196764898690766,0,Dunque,6,5.0,12.394859856206025,16.236635208129883,14.417312622070312,1.8193225860595703,0.4116591094237886,0.6711225292985323,0.2594634198747437,0.7551828937562067,0.9223688019875551,0.1671859082313485,False,"['/', ':', '!', '“', 'Insieme']","['/', '!', 'Insieme', '“', '?']",mask
1,0,6,2,era,3,6.25,5.754119916723995,0,Dunque,6,5.0,12.394859856206025,14.417312622070312,13.855113983154297,0.5621986389160156,0.3015684527615193,0.5481505023669985,0.24658204960547914,0.8219668838126695,0.9472915267639044,0.12532464295123472,False,"['“', '/', ':', '!', 'Il']","['/', ':', '!', '“', 'Insieme']",mask
2,0,6,2,era,3,6.25,5.754119916723995,1,Giano,5,3.09,21.196764898690766,14.863916397094727,16.564205169677734,-1.7002887725830078,1.5785720710137299,1.9338604789404048,0.3552884079266747,-5.596036599163772,0.006114230978615177,5.602150830142386,True,"['Apri', 'aboli', 'abbassa', 'Dormi', 'esibi']","['Apri', 'Chiama', 'Stabili', 'abbassa', 'Len']",mask
3,0,6,3,celebrato,9,3.88,16.127672913490528,0,Dunque,6,5.0,12.394859856206025,13.855113983154297,12.908327102661133,0.9467868804931641,0.12128809453784563,0.3094542610599049,0.18816616652205934,-0.3667547456306459,0.08694989779583591,0.4537046434264818,False,"['“', 'Il', '/', ':', '!']","['“', '/', ':', '!', 'Il']",mask
4,0,6,3,celebrato,9,3.88,16.127672913490528,1,Giano,5,3.09,21.196764898690766,16.564205169677734,16.789093017578125,-0.22488784790039062,0.3650507889658537,0.5980293485985706,0.23297855963271688,1.182800298355321,1.3242111327014814,0.1414108343461605,True,"['Apri', 'esibi', 'aboli', 'Chiama', 'abbassa']","['Apri', 'aboli', 'abbassa', 'Dormi', 'esibi']",mask
5,0,6,3,celebrato,9,3.88,16.127672913490528,2,era,3,6.25,5.754119916723995,14.907125473022461,9.274557113647461,5.632568359375,3.012592398246057,3.4279038049455846,0.4153114066995273,4.745914170429707,4.866511560834265,0.12059739040455748,False,"['.', '##smo', 'un', '-', '”']","['.', '-', 'Casa', 'Ali', ""'""]",mask
6,0,6,4,all’inizio,10,4.88,13.453904963882007,0,Dunque,6,5.0,12.394859856206025,12.908327102661133,13.727234840393066,-0.8189077377319336,1.5404042443379626,1.862868447301114,0.3224642029631511,-0.1255794216446953,0.6182908952614381,0.7438703169061333,False,"['.', ';', 'Il', '!', '?']","['“', 'Il', '/', ':', '!']",mask
7,0,6,4,all’inizio,10,4.88,13.453904963882007,1,Giano,5,3.09,21.196764898690766,16.789093017578125,17.87498664855957,-1.0858936309814453,12.148443783304202,12.177637290825427,0.029193507521223815,9.961767246330654,10.105399127325686,0.14363188099503424,True,"['che', 'quando', '!', ',', ')']","['Apri', 'esibi', 'aboli', 'Chiama', 'abbassa']",mask
8,0,6,4,all’inizio,10,4.88,13.453904963882007,2,era,3,6.25,5.754119916723995,9.274557113647461,6.678189754486084,2.596367359161377,4.059434384786397,4.326999184767564,0.26756479998116633,-0.08589984295340547,1.0925098849249242,1.1784097278783299,False,"['è', 'ha', 'fu', ',', '!']","['.', '##smo', 'un', '-', '”']",mask
9,0,6,4,all’inizio,10,4.88,13.453904963882007,3,celebrato,9,3.88,16.127672913490528,22.81218719482422,16.763317108154297,6.048870086669922,2.3397664001314316,2.653190289867876,0.3134238897364441,-1.889531581841609,0.16767677055363425,2.057208352395243,False,"['bianco', 'insieme', '[UNK]', ':', 'perfetto']","['insieme', 'che', ')', '?', ':']",mask
