,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,3,5,ve,2,7.37,2.6148926490692013,0,Çoğunlukla,10,4.6,12.502637823606314,18.297170639038086,18.21520233154297,0.08196830749511719,0.2883295954255324,0.517857244692226,0.22952764926669353,-1.2870422867665778,0.0026987888113616187,1.2897410755779397,True,"['Onu', 'Onları', 'Sizi', 'Beni', 'Seni']","['Onu', 'Sizi', 'Seni', 'Beni', 'Onları']",mask
11,1,3,5,ve,2,7.37,2.6148926490692013,1,"selamlamak,",11,0.0,26.389329456947713,15.056674003601074,15.249174118041992,-0.19250011444091797,0.13755677037808245,0.3323318753918668,0.1947751050137844,-0.4651968953944671,0.03760096798341532,0.5027978633778825,True,"[',', 'da', 'insanlar', 'onlara', 'sadece']","[',', 'da', 'onlara', 'bir', 'sadece']",mask
12,1,3,5,ve,2,7.37,2.6148926490692013,2,teşekkür,8,5.53,7.1928521985218214,1.7874218225479126,1.5716170072555542,0.2158048152923584,0.02290853193703358,0.10737394035879802,0.08446540842176438,-0.5730140689025496,0.0035618260297951825,0.5765758949323447,False,"['teşekkür', 'tebrik', 'kabul', 'davet', 'takdir']","['teşekkür', 'tebrik', 'kabul', 'takdir', 'davet']",mask
13,1,3,5,ve,2,7.37,2.6148926490692013,3,"etmek,",6,5.67,1.3694007719212362,3.499526262283325,4.614988327026367,-1.115462064743042,0.7963458330809615,1.0401644985914813,0.24381866551051976,-0.6313114501977465,0.24953571049932816,0.8808471606970745,True,"['##ü', ',', 'etmek', 've', 'veya']","['ve', ',', 'veya', '##ü', 'etmek']",mask
14,1,3,5,ve,2,7.37,2.6148926490692013,4,onaylamak,9,3.3,9.90497115870355,8.712105751037598,10.208415985107422,-1.4963102340698242,2.0341799486729037,2.3301582223953377,0.29597827372243407,-2.157751819356454,0.05770141806339241,2.215453237419846,True,"['kutlamak', 'konuşmak', 'teşekkür', 'tebrik', 'saygı']","['tebrik', 'teşekkür', 'saygı', 'selam', 'takdir']",mask
15,1,3,6,hatta,5,5.36,5.422626842690157,0,Çoğunlukla,10,4.6,12.502637823606314,18.21520233154297,18.242441177368164,-0.027238845825195312,0.16281335570999367,0.3500934790332988,0.18728012332330513,-0.9218847287780628,0.026410665991426604,0.9482953947694895,True,"['Onu', 'Onları', 'Sizi', 'Yani', 'Seni']","['Onu', 'Onları', 'Sizi', 'Beni', 'Seni']",mask
16,1,3,6,hatta,5,5.36,5.422626842690157,1,"selamlamak,",11,0.0,26.389329456947713,15.249174118041992,14.985432624816895,0.26374149322509766,0.06840271275703491,0.221911609841915,0.15350889708488005,-0.06587652377111579,0.12752867476522664,0.19340519853634244,True,"[',', 'insanlar', 'da', 'onlara', 'sadece']","[',', 'da', 'insanlar', 'onlara', 'sadece']",mask
17,1,3,6,hatta,5,5.36,5.422626842690157,2,teşekkür,8,5.53,7.1928521985218214,1.5716170072555542,1.6900302171707153,-0.11841320991516113,0.026338186642356737,0.12424801733929859,0.09790983069694188,0.20144365864546718,0.2521622346451142,0.050718575999647054,False,"['teşekkür', 'tebrik', 'kabul', 'takdir', 'davet']","['teşekkür', 'tebrik', 'kabul', 'davet', 'takdir']",mask
18,1,3,6,hatta,5,5.36,5.422626842690157,3,"etmek,",6,5.67,1.3694007719212362,4.614988327026367,4.944087982177734,-0.3290996551513672,0.08255499637954648,0.27871987894125344,0.1961648825617071,-0.4156062528162698,0.02411435367096976,0.43972060648723965,True,"[',', '##ü', 've', 'veya', 'etmek']","['##ü', ',', 'etmek', 've', 'veya']",mask
19,1,3,6,hatta,5,5.36,5.422626842690157,4,onaylamak,9,3.3,9.90497115870355,10.208415985107422,10.695243835449219,-0.4868278503417969,0.35670319733654127,0.610258062263987,0.2535548649274458,-0.40750744017065604,0.23075009299022464,0.6382575331608806,True,"['kutlamak', 'konuşmak', 'sormak', 'tebrik', 'görüşmek']","['kutlamak', 'konuşmak', 'teşekkür', 'tebrik', 'saygı']",mask
20,1,3,6,hatta,5,5.36,5.422626842690157,5,ve,2,7.37,2.6148926490692013,2.844583749771118,0.5713887214660645,2.2731950283050537,1.6274485854610639,1.7269061883743828,0.09945760291331894,-6.037791135053136,0.007214776835407428,6.045005911888542,False,"['ve', ',', 'veya', ';', '-']","[',', 've', 'gibi', 'veya', 'için']",mask
21,1,3,7,övgü,4,3.88,8.696950300368508,0,Çoğunlukla,10,4.6,12.502637823606314,18.242441177368164,18.70933723449707,-0.46689605712890625,0.06750441316015618,0.2045671493704133,0.1370627362102571,-0.2862244094307607,0.08973045221490106,0.37595486164566183,True,"['Onu', 'Onları', 'Sizi', 'Yani', 'İnsanları']","['Onu', 'Onları', 'Sizi', 'Yani', 'Seni']",mask
22,1,3,7,övgü,4,3.88,8.696950300368508,1,"selamlamak,",11,0.0,26.389329456947713,14.985432624816895,15.392191886901855,-0.40675926208496094,0.10754386885678774,0.2942342210384087,0.186690352181621,-0.315274297053645,0.11021710817487884,0.42549140522852386,True,"[',', 'insanlar', 'da', 'onlara', 'insan']","[',', 'insanlar', 'da', 'onlara', 'sadece']",mask
23,1,3,7,övgü,4,3.88,8.696950300368508,2,teşekkür,8,5.53,7.1928521985218214,1.6900302171707153,2.118762254714966,-0.4287320375442505,0.2976462061140497,0.5720807575256943,0.2744345514116447,-0.7179626379505378,0.07416341069437332,0.7921260486449111,False,"['tebrik', 'teşekkür', 'takdir', 'kabul', 'davet']","['teşekkür', 'tebrik', 'kabul', 'takdir', 'davet']",mask
24,1,3,7,övgü,4,3.88,8.696950300368508,3,"etmek,",6,5.67,1.3694007719212362,4.944087982177734,5.384355545043945,-0.44026756286621094,0.07614073468581475,0.2636878183217172,0.1875470836359025,0.2932019872967216,0.341225309582999,0.04802332228627735,True,"['##ü', ',', 've', 'veya', 'etmek']","[',', '##ü', 've', 'veya', 'etmek']",mask
25,1,3,7,övgü,4,3.88,8.696950300368508,4,onaylamak,9,3.3,9.90497115870355,10.695243835449219,10.735697746276855,-0.04045391082763672,0.3056520444628184,0.5763040559213177,0.27065201145849926,-0.7130997615850312,0.12432448551675446,0.8374242471017854,True,"['kutlamak', 'tebrik', 'konuşmak', 'hatta', 'sormak']","['kutlamak', 'konuşmak', 'sormak', 'tebrik', 'görüşmek']",mask
26,1,3,7,övgü,4,3.88,8.696950300368508,5,ve,2,7.37,2.6148926490692013,0.5713887214660645,0.5698437690734863,0.001544952392578125,0.008957898084832723,0.027054818086978256,0.018096920002145526,-0.33232520480748606,0.10299129095094658,0.4353164957584326,False,"['ve', ',', ';', 'veya', '-']","['ve', ',', 'veya', ';', '-']",mask
27,1,3,7,övgü,4,3.88,8.696950300368508,6,hatta,5,5.36,5.422626842690157,7.054539680480957,4.535741806030273,2.5187978744506836,2.984330072663923,3.2063325136257976,0.2220024409618749,-3.1831676799207025,0.18495914601668312,3.3681268259373853,False,"['bu', 'hatta', 'diğer', 'o', 'her']","['teşekkür', 'tebrik', 'takdir', 'bir', 'saygı']",mask
28,1,3,8,ifade,5,5.32,10.331342908522918,0,Çoğunlukla,10,4.6,12.502637823606314,18.70933723449707,18.577842712402344,0.13149452209472656,0.19333110516251903,0.43777970373835784,0.24444859857583878,0.14126182639131266,0.25758239230009616,0.11632056590878356,True,"['Onu', 'Yani', 'Onları', 'Sizi', 'Kendini']","['Onu', 'Onları', 'Sizi', 'Yani', 'İnsanları']",mask
29,1,3,8,ifade,5,5.32,10.331342908522918,1,"selamlamak,",11,0.0,26.389329456947713,15.392191886901855,14.650517463684082,0.7416744232177734,0.20979895237026666,0.42564941256706856,0.2158504601968019,0.23982765635969433,0.3203647808141967,0.08053712445450241,True,"[',', 'insanlar', 'da', 'sadece', 'kişi']","[',', 'insanlar', 'da', 'onlara', 'insan']",mask
30,1,3,8,ifade,5,5.32,10.331342908522918,2,teşekkür,8,5.53,7.1928521985218214,2.118762254714966,1.7901490926742554,0.32861316204071045,0.04319256912042189,0.17394366662158825,0.1307510975011664,0.35456819297805525,0.37397073540732645,0.01940254242927132,False,"['teşekkür', 'tebrik', 'takdir', 'kabul', 'işaret']","['tebrik', 'teşekkür', 'takdir', 'kabul', 'davet']",mask
31,1,3,8,ifade,5,5.32,10.331342908522918,3,"etmek,",6,5.67,1.3694007719212362,5.384355545043945,6.646117687225342,-1.2617621421813965,0.146021646021017,0.35961439434747383,0.2135927483264567,-0.31977941178203545,0.24027339601903036,0.5600528078010659,True,"['##ü', ',', 'veya', 've', 'etmeyi']","['##ü', ',', 've', 'veya', 'etmek']",mask
32,1,3,8,ifade,5,5.32,10.331342908522918,4,onaylamak,9,3.3,9.90497115870355,10.735697746276855,9.460744857788086,1.2749528884887695,0.6524448281874557,0.9977667189758583,0.3453218907884027,-0.6307692420369319,0.11330339366612519,0.7440726357030572,True,"['tebrik', 'takdir', 'kutlamak', 'teşekkür', 'övgü']","['kutlamak', 'tebrik', 'konuşmak', 'hatta', 'sormak']",mask
33,1,3,8,ifade,5,5.32,10.331342908522918,5,ve,2,7.37,2.6148926490692013,0.5698437690734863,0.5830811262130737,-0.013237357139587402,0.009854206473530183,0.029041828407763533,0.019187621934233345,-0.2850464732964184,0.09861262826445787,0.3836591015608763,False,"['ve', ',', 'veya', ';', '-']","['ve', ',', ';', 'veya', '-']",mask
34,1,3,8,ifade,5,5.32,10.331342908522918,6,hatta,5,5.36,5.422626842690157,4.535741806030273,3.8829588890075684,0.6527829170227051,1.3915222418035176,1.5958677818220048,0.20434554001848726,0.6069600467905479,0.8823781409846156,0.27541809419406793,False,"['bir', 'hatta', 'bunu', 'de', 'bazen']","['bu', 'hatta', 'diğer', 'o', 'her']",mask
35,1,3,8,ifade,5,5.32,10.331342908522918,7,övgü,4,3.88,8.696950300368508,6.857794761657715,8.100175857543945,-1.2423810958862305,3.377040166646582,3.6113486528647027,0.2343084862181212,-2.05842725191433,0.12286583196832762,2.1812930838826583,False,"['kendini', 'bunu', 'kendilerini', 'duygularını', 'kendinizi']","['teşekkür', 'bir', 'tebrik', 'ağ', 'takdir']",mask
36,1,3,9,etmek,5,5.67,0.05107834162235082,0,Çoğunlukla,10,4.6,12.502637823606314,18.577842712402344,18.77507781982422,-0.197235107421875,0.1882301311461137,0.411505507470242,0.22327537632412825,0.40708999177070787,0.4183704842223206,0.011280492451612813,True,"['Yani', 'Onu', 'Onları', 'Sadece', 'Bu']","['Onu', 'Yani', 'Onları', 'Sizi', 'Kendini']",mask
37,1,3,9,etmek,5,5.67,0.05107834162235082,1,"selamlamak,",11,0.0,26.389329456947713,14.650517463684082,14.552931785583496,0.09758567810058594,0.12781308658711363,0.3053144360483542,0.17750134946124063,-0.30961915267462076,0.024211644555622174,0.3338307972302429,True,"[',', 'da', 'insanlar', 'sadece', 'kişi']","[',', 'insanlar', 'da', 'sadece', 'kişi']",mask
38,1,3,9,etmek,5,5.67,0.05107834162235082,2,teşekkür,8,5.53,7.1928521985218214,1.7901490926742554,1.731783390045166,0.058365702629089355,0.014256132480229954,0.08496468618457653,0.07070855370434657,-0.4176125118262069,0.002251678064653679,0.41986418989086044,False,"['teşekkür', 'tebrik', 'takdir', 'kabul', 'işaret']","['teşekkür', 'tebrik', 'takdir', 'kabul', 'işaret']",mask
39,1,3,9,etmek,5,5.67,0.05107834162235082,3,"etmek,",6,5.67,1.3694007719212362,6.646117687225342,7.675039768218994,-1.0289220809936523,0.03727258769697718,0.15844457352888636,0.1211719858319092,-0.9148802730512733,0.0021728722316977805,0.9170531452829709,True,"['##ü', ',', 'veya', 've', 'etmeyi']","['##ü', ',', 'veya', 've', 'etmeyi']",mask
40,1,3,9,etmek,5,5.67,0.05107834162235082,4,onaylamak,9,3.3,9.90497115870355,9.460744857788086,9.673652648925781,-0.2129077911376953,0.0788479822698187,0.23186129541327904,0.15301331314346034,-0.7059185981269276,0.0030463406675162977,0.7089649387944438,True,"['tebrik', 'takdir', 'kutlamak', 'saygı', 'övgü']","['tebrik', 'takdir', 'kutlamak', 'teşekkür', 'övgü']",mask
41,1,3,9,etmek,5,5.67,0.05107834162235082,5,ve,2,7.37,2.6148926490692013,0.5830811262130737,0.5273049473762512,0.05577617883682251,0.007628044857484798,0.03905719586433015,0.031429151006845346,-0.13536727595200795,0.050351400521662745,0.1857186764736707,False,"['ve', ',', 'veya', ';', '-']","['ve', ',', 'veya', ';', '-']",mask
42,1,3,9,etmek,5,5.67,0.05107834162235082,6,hatta,5,5.36,5.422626842690157,3.8829588890075684,3.1138367652893066,0.7691221237182617,0.3063260797450731,0.4981576994216214,0.1918316196765483,-2.7472992019503994,0.003039124417803566,2.7503383263682033,False,"['bir', 'hatta', 'de', 'onlara', 'dolayısıyla']","['bir', 'hatta', 'bunu', 'de', 'bazen']",mask
43,1,3,9,etmek,5,5.67,0.05107834162235082,7,övgü,4,3.88,8.696950300368508,8.100175857543945,9.622549057006836,-1.5223731994628906,0.12304162386547149,0.26642220143671547,0.14338057757124395,-1.8818899132264841,0.0022594205599000563,1.8841493337863844,False,"['kendini', 'bunu', 'duygularını', 'kendilerini', 'memnuniyetini']","['kendini', 'bunu', 'kendilerini', 'duygularını', 'kendinizi']",mask
44,1,3,9,etmek,5,5.67,0.05107834162235082,8,ifade,5,5.32,10.331342908522918,8.957204818725586,3.973527669906616,4.98367714881897,4.435570129333182,4.568528929761838,0.13295880042865552,-6.494143779910904,0.016062935527395437,6.510206715438301,False,"['kabul', 'bile', 'de', 'talep', 'ifade']","['##ye', '##yle', '##ler', 'ile', '##y']",mask
45,1,3,10,için,4,6.9,1.1746746200900406,0,Çoğunlukla,10,4.6,12.502637823606314,18.77507781982422,18.520864486694336,0.2542133331298828,1.252098971027877,1.5108576842168258,0.2587587131889492,3.5037258040875305,3.592752384382238,0.08902658029470725,True,"['Sizi', 'Onu', 'Sadece', 'Beni', 'Onları']","['Yani', 'Onu', 'Onları', 'Sadece', 'Bu']",mask
46,1,3,10,için,4,6.9,1.1746746200900406,1,"selamlamak,",11,0.0,26.389329456947713,14.552931785583496,15.098281860351562,-0.5453500747680664,0.7392525851589046,0.9860959921002034,0.2468434069412988,5.988538335887726,6.038108551582759,0.049570215695033115,True,"[',', 'da', 'insanlar', 'sadece', 'size']","[',', 'da', 'insanlar', 'sadece', 'kişi']",mask
47,1,3,10,için,4,6.9,1.1746746200900406,2,teşekkür,8,5.53,7.1928521985218214,1.731783390045166,1.3139641284942627,0.4178192615509033,0.04790467708502624,0.18672485941290226,0.138820182327876,-0.018019377952266703,0.07968515857058836,0.09770453652285507,False,"['teşekkür', 'tebrik', 'takdir', 'kabul', 'teşvik']","['teşekkür', 'tebrik', 'takdir', 'kabul', 'işaret']",mask
48,1,3,10,için,4,6.9,1.1746746200900406,3,"etmek,",6,5.67,1.3694007719212362,7.675039768218994,7.297042369842529,0.37799739837646484,0.030738521375412123,0.1149601213299553,0.08422159995454316,0.7176177976621063,0.7312028646827327,0.013585067020626335,True,"['##ü', ',', 'veya', 've', 'etmeyi']","['##ü', ',', 'veya', 've', 'etmeyi']",mask
49,1,3,10,için,4,6.9,1.1746746200900406,4,onaylamak,9,3.3,9.90497115870355,9.673652648925781,9.354538917541504,0.31911373138427734,0.10746554482971876,0.2890934884010432,0.1816279435713245,0.16775092558280263,0.26083220922888384,0.0930812836460812,True,"['tebrik', 'takdir', 'kutlamak', 'saygı', 'teşekkür']","['tebrik', 'takdir', 'kutlamak', 'saygı', 'övgü']",mask
50,1,3,10,için,4,6.9,1.1746746200900406,5,ve,2,7.37,2.6148926490692013,0.5273049473762512,0.4166059195995331,0.11069902777671814,0.030138227423362775,0.10861971227606385,0.07848148485270108,0.21127469160758688,0.3851317718698004,0.17385708026221353,False,"['ve', ',', 'veya', 'için', ';']","['ve', ',', 'veya', ';', '-']",mask
51,1,3,10,için,4,6.9,1.1746746200900406,6,hatta,5,5.36,5.422626842690157,3.1138367652893066,3.6366872787475586,-0.522850513458252,0.29543160152969433,0.5585839130773742,0.26315231154768004,1.020613476850324,1.0541500445852543,0.03353656773493023,False,"['bir', 'hatta', 'onlara', 'de', 'başkalarına']","['bir', 'hatta', 'de', 'onlara', 'dolayısıyla']",mask
52,1,3,10,için,4,6.9,1.1746746200900406,7,övgü,4,3.88,8.696950300368508,9.622549057006836,10.355316162109375,-0.7327671051025391,0.12910306478359057,0.29624508452733156,0.16714201974374102,-0.0052471199098345946,0.1754106766117322,0.1806577965215668,False,"['kendini', 'duygularını', 'kendilerini', 'memnuniyetini', 'düşüncelerini']","['kendini', 'bunu', 'duygularını', 'kendilerini', 'memnuniyetini']",mask
53,1,3,10,için,4,6.9,1.1746746200900406,8,ifade,5,5.32,10.331342908522918,3.973527669906616,3.7958173751831055,0.17771029472351074,0.18220363017947463,0.36442124833076345,0.1822176181512889,-0.19230096089842397,0.06496089193150528,0.2572618528299292,False,"['kabul', 'talep', 'ifade', 'bile', '##ler']","['kabul', 'bile', 'de', 'talep', 'ifade']",mask
54,1,3,10,için,4,6.9,1.1746746200900406,9,etmek,5,5.67,0.05107834162235082,0.3317374885082245,0.07436887174844742,0.25736861675977707,0.30379919621356843,0.32073991023099374,0.016940714017425387,-6.752435097028649,0.001071124723902337,6.75350622175255,False,"['etmek', 'edebilmek', 'ettiği', 'etmesi', 'etmemek']","['etmek', 'etmeye', 'etmekte', 'etmekle', 'etmeyi']",mask
55,1,3,11,kullanılır,10,4.85,2.3367986677422663,0,Çoğunlukla,10,4.6,12.502637823606314,18.520864486694336,16.6193790435791,1.9014854431152344,2.7842141630125763,3.1169265362305927,0.332712373218016,3.147336604989085,3.165260036455342,0.01792343146625592,True,"['Genellikle', 'Sizi', '-', 'Rüyada', 'Yani']","['Sizi', 'Onu', 'Sadece', 'Beni', 'Onları']",mask
56,1,3,11,kullanılır,10,4.85,2.3367986677422663,1,"selamlamak,",11,0.0,26.389329456947713,15.098281860351562,11.768744468688965,3.3295373916625977,1.048537367817319,1.2183601283180148,0.1698227605006953,-0.7045144801959071,0.013737651923180376,0.7182521321190873,True,"[',', 'da', 'sadece', ';', 'kelimeler']","[',', 'da', 'insanlar', 'sadece', 'size']",mask
57,1,3,11,kullanılır,10,4.85,2.3367986677422663,2,teşekkür,8,5.53,7.1928521985218214,1.3139641284942627,1.6405386924743652,-0.32657456398010254,0.07270071782717644,0.2255061574182628,0.1528054395910864,-0.012218263317654155,0.006182687036634596,0.01840095035428875,False,"['teşekkür', 'tebrik', 'takdir', 'işaret', 'teşvik']","['teşekkür', 'tebrik', 'takdir', 'kabul', 'teşvik']",mask
58,1,3,11,kullanılır,10,4.85,2.3367986677422663,3,"etmek,",6,5.67,1.3694007719212362,7.297042369842529,7.732837677001953,-0.43579530715942383,0.053925355898503315,0.14451569351084634,0.09059033761234309,-1.596075293366816,0.0008889874571308932,1.5969642808239468,True,"['##ü', ',', 'veya', 'etmeyi', 've']","['##ü', ',', 'veya', 've', 'etmeyi']",mask
59,1,3,11,kullanılır,10,4.85,2.3367986677422663,4,onaylamak,9,3.3,9.90497115870355,9.354538917541504,8.751886367797852,0.6026525497436523,0.07926228456860929,0.22594449175995315,0.14668220719134384,-0.8833513976201209,0.0020651109468826207,0.8854165085670033,True,"['tebrik', 'kutlamak', 'takdir', 'saygı', 'teşekkür']","['tebrik', 'takdir', 'kutlamak', 'saygı', 'teşekkür']",mask
60,1,3,11,kullanılır,10,4.85,2.3367986677422663,5,ve,2,7.37,2.6148926490692013,0.4166059195995331,0.23360152542591095,0.18300439417362213,0.05216557126465652,0.15874570441154234,0.10658013314688575,-1.6167431808947519,0.00024956747456567253,1.6169927483693176,False,"['ve', ',', 'veya', ';', 'için']","['ve', ',', 'veya', 'için', ';']",mask
61,1,3,11,kullanılır,10,4.85,2.3367986677422663,6,hatta,5,5.36,5.422626842690157,3.6366872787475586,4.32606315612793,-0.6893758773803711,0.2920951610781584,0.5275271390629636,0.23543197798480522,-0.8454610632626124,0.004368044925358647,0.849829108187971,False,"['bir', 'hatta', 'ayrıca', 'dolayısıyla', 'de']","['bir', 'hatta', 'onlara', 'de', 'başkalarına']",mask
62,1,3,11,kullanılır,10,4.85,2.3367986677422663,7,övgü,4,3.88,8.696950300368508,10.355316162109375,7.5505242347717285,2.8047919273376465,0.42491212626369523,0.7350432707211267,0.3101311444574315,0.2999728655258588,0.31006204623866995,0.010089180712811096,False,"['kendini', 'memnuniyetini', 'duygularını', 'memnuniyeti', 'sevgisini']","['kendini', 'duygularını', 'kendilerini', 'memnuniyetini', 'düşüncelerini']",mask
63,1,3,11,kullanılır,10,4.85,2.3367986677422663,8,ifade,5,5.32,10.331342908522918,3.7958173751831055,1.4001052379608154,2.39571213722229,0.6702124389514543,1.033763829623639,0.36355139067218484,-0.25537792127462433,0.011641892036256658,0.267019813310881,False,"['ifade', 'kabul', 'talep', 'hak', '##ler']","['kabul', 'talep', 'ifade', 'bile', '##ler']",mask
64,1,3,11,kullanılır,10,4.85,2.3367986677422663,9,etmek,5,5.67,0.05107834162235082,0.07436887174844742,0.015797825530171394,0.058571046218276024,0.043966454521360235,0.06002714461639621,0.016060690095035985,-1.9061043584666522,0.0009909254006060088,1.9070952838672581,False,"['etmek', 'edebilmek', 'etmesi', 'ettirmek', 'etmemek']","['etmek', 'edebilmek', 'ettiği', 'etmesi', 'etmemek']",mask
65,1,3,11,kullanılır,10,4.85,2.3367986677422663,10,için,4,6.9,1.1746746200900406,7.174057960510254,0.24175482988357544,6.9323031306266785,6.742790727340573,6.750332188137052,0.007541460796478624,-7.061248568309341,0.0006630815046920352,7.061911649814033,False,"['için', 'amacıyla', 'anlamında', 'olarak', 'üzere']","['gerekir', 'gerekiyor', 'yeterlidir', 'gerekmektedir', 'mümkündür']",mask
