,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,2,1,di,2,7.59,1.477166237726936,0,L’uso,5,0.0,14.24031585864202,12.071927070617676,11.931427955627441,0.14049911499023438,0.25423089987427183,0.5026820256282789,0.2484511257540071,-0.20076880305177372,0.08773693135650164,0.2885057344082753,True,"['/', 'Insieme', ')', 'insieme', ':']","['/', '?', ':', '!', ')']",mask
1,2,2,2,droghe,6,4.18,8.263622642529837,0,L’uso,5,0.0,14.24031585864202,11.931427955627441,12.57441234588623,-0.6429843902587891,0.097014070732655,0.25279712177225555,0.1557830510396005,-0.16227043540183755,0.09229640839835353,0.25456684380019107,True,"['/', 'Insieme', ')', 'insieme', ':']","['/', 'Insieme', ')', 'insieme', ':']",mask
2,2,2,2,droghe,6,4.18,8.263622642529837,1,di,2,7.59,1.477166237726936,11.997557640075684,6.662892818450928,5.334664821624756,5.061522499072015,5.150142548977025,0.08862004990500887,1.483450603210347,2.3704191897550637,0.8869685865447168,False,"['che', ')', ',', '/', '?']","['.', '-', 'Un', 'Lo', '’']",mask
3,2,2,3,al,2,6.71,7.110867057670028,0,L’uso,5,0.0,14.24031585864202,12.57441234588623,12.322237968444824,0.25217437744140625,0.04709282795140872,0.1744243680652955,0.12733154011388673,0.5324989364272771,0.5479204914185684,0.015421554991291407,True,"['/', ')', 'Insieme', ':', '!']","['/', 'Insieme', ')', 'insieme', ':']",mask
4,2,2,3,al,2,6.71,7.110867057670028,1,di,2,7.59,1.477166237726936,6.662892818450928,5.763585090637207,0.8993077278137207,0.059858141266698604,0.1975409012142603,0.13768275994756166,0.3071084880203757,0.40859850682360827,0.10149001880323269,False,"[')', 'che', ',', ':', '?']","['che', ')', ',', '/', '?']",mask
5,2,2,3,al,2,6.71,7.110867057670028,2,droghe,6,4.18,8.263622642529837,27.608829498291016,27.147308349609375,0.4615211486816406,2.5290615335301436,2.748688344225226,0.2196268106950826,2.149622016264384,2.87759679231796,0.7279747760535744,False,"['.', '-', 'un', '’', 'Un']","['“', '”', 'che', 'un', ')']",mask
6,2,2,4,fine,4,5.76,4.6366175504616844,0,L’uso,5,0.0,14.24031585864202,12.322237968444824,13.060144424438477,-0.7379064559936523,0.26571817096686673,0.48468351386726893,0.21896534290040232,0.1626408601650366,0.288310118841644,0.12566925867660736,True,"[')', '“', '!', '/', 'Insieme']","['/', ')', 'Insieme', ':', '!']",mask
7,2,2,4,fine,4,5.76,4.6366175504616844,1,di,2,7.59,1.477166237726936,5.763585090637207,5.98095703125,-0.21737194061279297,0.06642811902633386,0.2046128623560027,0.13818474332966885,0.10367366048216455,0.20779351043186992,0.10411984994970536,False,"[',', ')', ':', '/', 'che']","[')', 'che', ',', ':', '?']",mask
8,2,2,4,fine,4,5.76,4.6366175504616844,2,droghe,6,4.18,8.263622642529837,27.147308349609375,21.18517303466797,5.962135314941406,2.0914832776927597,2.438070296629887,0.34658701893712746,0.08492384316616075,0.6468369774331055,0.5619131342669449,False,"[""'"", '.', '-', '’', 'Casa']","['.', '-', 'un', '’', 'Un']",mask
9,2,2,4,fine,4,5.76,4.6366175504616844,3,al,2,6.71,7.110867057670028,12.93126106262207,7.4536004066467285,5.477660655975342,2.7467206032720446,2.8438710367224873,0.09715043345044197,-6.315029381387417,0.029954277459125035,6.344983658846541,False,"['che', ')', 'un', 'questo', 'per']","['.', '-', '’', 'un', 'Un']",mask
10,2,2,5,di,2,7.59,0.04964897134312532,0,L’uso,5,0.0,14.24031585864202,13.060144424438477,12.492415428161621,0.5677289962768555,0.09282219262239966,0.23570242690616833,0.14288023428376867,0.36675137539760744,0.44853422218813155,0.08178284679052393,True,"['“', ')', '!', 'Insieme', '##smo']","[')', '“', '!', '/', 'Insieme']",mask
11,2,2,5,di,2,7.59,0.04964897134312532,1,di,2,7.59,1.477166237726936,5.98095703125,5.650725364685059,0.3302316665649414,0.026697934227545912,0.1251384660395325,0.09844053181198657,0.07539609165299523,0.16499108896025386,0.0895949973072586,False,"[')', ',', ':', '/', '?']","[',', ')', ':', '/', 'che']",mask
12,2,2,5,di,2,7.59,0.04964897134312532,2,droghe,6,4.18,8.263622642529837,21.18517303466797,17.625150680541992,3.5600223541259766,1.6716886655651213,2.009585730380319,0.33789706481519755,-1.3374281794485468,0.15318113755319662,1.4906093170017434,False,"['.', ""'"", 'Casa', 'Stabili', 'Len']","[""'"", '.', '-', '’', 'Casa']",mask
13,2,2,5,di,2,7.59,0.04964897134312532,3,al,2,6.71,7.110867057670028,7.4536004066467285,6.813458442687988,0.6401419639587402,0.05692296484330951,0.18351877931471083,0.12659581447140136,0.0999618381005655,0.22223041785780534,0.12226857975723983,False,"['che', 'un', ')', 'questo', '?']","['che', ')', 'un', 'questo', 'per']",mask
14,2,2,5,di,2,7.59,0.04964897134312532,4,fine,4,5.76,4.6366175504616844,17.06977081298828,16.416019439697266,0.6537513732910156,0.6009493365512699,0.9197683834855201,0.3188190469342502,-0.15586002001365643,0.23396232439476738,0.3898223444084239,False,"[""'"", '.', '-', '’', 'Casa']","['.', '-', ""'"", '’', 'Ali']",mask
15,2,2,6,migliore,8,5.4,16.889724596485284,0,L’uso,5,0.0,14.24031585864202,12.492415428161621,12.990920066833496,-0.498504638671875,0.09287693027308655,0.2537466740847606,0.16086974381167407,-0.6248101404026599,0.010464713134091318,0.6352748535367514,True,"['insieme', ')', '!', 'Insieme', '“']","['“', ')', '!', 'Insieme', '##smo']",mask
16,2,2,6,migliore,8,5.4,16.889724596485284,1,di,2,7.59,1.477166237726936,5.650725364685059,5.347334861755371,0.3033905029296875,0.0646766801870161,0.19618228160957404,0.131505601422558,-0.21108828044636369,0.06628023385461458,0.2773685143009783,False,"[')', ':', ',', '/', '?']","[')', ',', ':', '/', '?']",mask
17,2,2,6,migliore,8,5.4,16.889724596485284,2,droghe,6,4.18,8.263622642529837,17.625150680541992,21.387195587158203,-3.762044906616211,2.4220872745434088,2.6497316037643754,0.2276443292209672,0.6227072528044182,1.2860423620149342,0.6633351092105159,False,"[""'"", '.', '-', '’', 'un']","['.', ""'"", 'Casa', 'Stabili', 'Len']",mask
18,2,2,6,migliore,8,5.4,16.889724596485284,3,al,2,6.71,7.110867057670028,6.813458442687988,5.809781551361084,1.0036768913269043,0.1930356081463988,0.4134066378221246,0.22037102967572583,-1.6929469355259172,0.012222954961410612,1.705169890487328,False,"['che', 'questo', ')', '?', 'per']","['che', 'un', ')', 'questo', '?']",mask
19,2,2,6,migliore,8,5.4,16.889724596485284,4,fine,4,5.76,4.6366175504616844,16.416019439697266,16.3562068939209,0.05981254577636719,1.145053924776064,1.3275617162627589,0.18250779148669463,-0.7957482496605339,0.18910606434619534,0.9848543140067295,False,"['.', '-', 'un', '’', ""'""]","[""'"", '.', '-', '’', 'Casa']",mask
20,2,2,6,migliore,8,5.4,16.889724596485284,5,di,2,7.59,0.04964897134312532,9.307465553283691,7.126245498657227,2.181220054626465,0.763027191227432,1.046152899510806,0.28312570828337397,-3.1689736255524252,0.018699423301285458,3.1876730488537097,False,"['che', '?', 'un', ')', 'vita']","['?', ')', '!', '.', 'un']",mask
21,2,2,7,la,2,7.3,1.3338729965559926,0,L’uso,5,0.0,14.24031585864202,12.990920066833496,11.892144203186035,1.098775863647461,0.30910216096445065,0.5408672425862024,0.23176508162175177,1.4852592117009422,1.5371055189224356,0.05184630722149346,True,"[')', '!', '“', '.', '##smo']","['insieme', ')', '!', 'Insieme', '“']",mask
22,2,2,7,la,2,7.3,1.3338729965559926,1,di,2,7.59,1.477166237726936,5.347334861755371,4.774709701538086,0.5726251602172852,0.048415026641103476,0.16022201196852445,0.11180698532742096,0.1841806976443807,0.2520397435485127,0.06785904590413208,False,"[':', ')', ',', '/', 'di']","[')', ':', ',', '/', '?']",mask
23,2,2,7,la,2,7.3,1.3338729965559926,2,droghe,6,4.18,8.263622642529837,21.387195587158203,18.61919403076172,2.7680015563964844,0.2782516990397799,0.49061360979241975,0.21236191075263972,1.0147154611755174,1.1724061220386717,0.15769066086315425,False,"[""'"", '.', '-', '’', 'inven']","[""'"", '.', '-', '’', 'un']",mask
24,2,2,7,la,2,7.3,1.3338729965559926,3,al,2,6.71,7.110867057670028,5.809781551361084,4.8709611892700195,0.9388203620910645,0.11189146390237383,0.27802241953697127,0.16613095563459734,0.37851972103163617,0.4670515860104353,0.08853186497879909,False,"['questo', 'che', ')', '?', 'a']","['che', 'questo', ')', '?', 'per']",mask
25,2,2,7,la,2,7.3,1.3338729965559926,4,fine,4,5.76,4.6366175504616844,16.3562068939209,17.251846313476562,-0.8956394195556641,0.9421801058938608,1.2586081152377655,0.31642800934390464,0.8925479064491636,1.1093059450996139,0.21675803865045018,False,"[""'"", '-', '.', '’', 'un']","['.', '-', 'un', '’', ""'""]",mask
26,2,2,7,la,2,7.3,1.3338729965559926,5,di,2,7.59,0.04964897134312532,7.126245498657227,6.443514823913574,0.6827306747436523,0.06545283380900914,0.20204740859922238,0.13659457479021325,-0.3563105416901033,0.05662008031527608,0.4129306220053793,False,"['?', 'che', ')', 'questo', 'vita']","['che', '?', 'un', ')', 'vita']",mask
27,2,2,7,la,2,7.3,1.3338729965559926,6,migliore,8,5.4,16.889724596485284,16.898427963256836,17.905988693237305,-1.0075607299804688,2.666732076794368,3.0408711692022155,0.37413909240784843,-2.9701983086325,0.08858779144534996,3.05878610007785,False,"['un', '.', '-', '’', 'Un']","['.', ""'"", '-', 'Casa', '’']",mask
28,2,2,8,prestazione,11,4.17,4.617931411259679,0,L’uso,5,0.0,14.24031585864202,11.892144203186035,11.962916374206543,-0.07077217102050781,1.6752823117008893,1.9700628298362328,0.29478051813534356,-1.141614215605192,0.4553897841674635,1.5970039997726553,True,"['/', 'insieme', 'Insieme', ':', ')']","[')', '!', '“', '.', '##smo']",mask
29,2,2,8,prestazione,11,4.17,4.617931411259679,1,di,2,7.59,1.477166237726936,4.774709701538086,3.444265842437744,1.3304438591003418,0.4152344299172927,0.6548036364117367,0.23956920649444374,-0.18859338818270294,0.10906146571640972,0.2976548538991127,False,"['di', 'delle', ':', 'dei', ',']","[':', ')', ',', '/', 'di']",mask
30,2,2,8,prestazione,11,4.17,4.617931411259679,2,droghe,6,4.18,8.263622642529837,18.61919403076172,19.706157684326172,-1.0869636535644531,0.11559323517586324,0.3033732083918246,0.18777997321596135,-0.4512278902696401,0.1253546834417307,0.5765825737113709,False,"[""'"", '.', '-', '’', 'un']","[""'"", '.', '-', '’', 'inven']",mask
31,2,2,8,prestazione,11,4.17,4.617931411259679,3,al,2,6.71,7.110867057670028,4.8709611892700195,4.178525924682617,0.6924352645874023,0.14323574135675213,0.32123200673616636,0.17799626537941418,0.4753842641869609,0.596780247236651,0.12139598304968996,False,"['al', ',', 'a', '?', ':']","['questo', 'che', ')', '?', 'a']",mask
32,2,2,8,prestazione,11,4.17,4.617931411259679,4,fine,4,5.76,4.6366175504616844,17.251846313476562,13.318686485290527,3.933159828186035,4.102615517402361,4.352769835500253,0.25015431809789207,-3.831269718690262,0.10627931928975373,3.937549037980016,False,"['un', 'che', '’', 'questo', ')']","[""'"", '-', '.', '’', 'un']",mask
