,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,0,1,dayalı,6,4.61,12.204822976028527,0,Rekabete,8,3.62,11.320282543010665,20.646690368652344,18.591381072998047,2.055309295654297,0.387780820955924,0.6564327010909857,0.2686518801350617,0.34609797103646567,0.6328424169901938,0.2867444459537282,True,"[',', '.', '-', 've', ')']","[',', '.', '##a', '-', 've']",mask
1,2,0,2,"sporlarda,",10,0.0,19.96352938375232,0,Rekabete,8,3.62,11.320282543010665,18.591381072998047,11.372259140014648,7.219121932983398,3.901778235296536,4.186304230317743,0.2845259950212073,-0.82840752995212,0.44955259880730225,1.277960128759422,True,"['Buna', 'Bu', 've', 'Spor', 'buna']","[',', '.', '-', 've', ')']",mask
2,2,0,2,"sporlarda,",10,0.0,19.96352938375232,1,dayalı,6,4.61,12.204822976028527,6.07525634765625,1.1484278440475464,4.926828503608704,5.123807267561761,5.217409714537375,0.09360244697561404,-9.453771327917508,0.0051735872293292885,9.458944915146837,False,"['dayalı', 'açık', 'dayanan', 'yönelik', 'kapalı']","['karşı', 'göre', 'yönelik', 'ilişkin', ',']",mask
3,2,0,3,doping,6,3.58,11.527658772089396,0,Rekabete,8,3.62,11.320282543010665,11.372259140014648,11.214388847351074,0.15787029266357422,1.2555519341036958,1.5485061684017818,0.29295423429808604,-3.52299045926531,0.014943213848832269,3.5379336731141415,True,"['Buna', 'şiddete', 'riske', 'Yaşa', 'Kişiye']","['Buna', 'Bu', 've', 'Spor', 'buna']",mask
4,2,0,3,doping,6,3.58,11.527658772089396,1,dayalı,6,4.61,12.204822976028527,1.1484278440475464,0.6767794489860535,0.4716483950614929,0.12195669437486802,0.33372868605641015,0.21177199168154215,-1.1851703907545355,0.01275068387175261,1.1979210746262878,False,"['dayalı', 'açık', 'dayanan', 'bağlı', 'yönelik']","['dayalı', 'açık', 'dayanan', 'yönelik', 'kapalı']",mask
5,2,0,3,doping,6,3.58,11.527658772089396,2,"sporlarda,",10,0.0,19.96352938375232,9.278697967529297,6.747522830963135,2.531175136566162,1.3170190534401214,1.5925256229948788,0.27550656955475716,-0.6490573092587422,0.5151283546648563,1.1641856639235986,True,"['bir', ',', 'olarak', 've', 'olan']","['bir', ',', 'rekabet', 've', 'üretim']",mask
6,2,0,4,sportif,7,4.06,16.656367909424795,0,Rekabete,8,3.62,11.320282543010665,11.214388847351074,10.859123229980469,0.35526561737060547,0.10999516636479217,0.3009838167539934,0.1909886503892012,-0.36451663106386323,0.042594822777265146,0.40711145384112846,True,"['Buna', 'riske', 'şiddete', 'Yaşa', 'Kişiye']","['Buna', 'şiddete', 'riske', 'Yaşa', 'Kişiye']",mask
7,2,0,4,sportif,7,4.06,16.656367909424795,1,dayalı,6,4.61,12.204822976028527,0.6767794489860535,0.5494942665100098,0.1272851824760437,0.02283389796104289,0.11604995873373553,0.09321606077269261,-0.12993400820375897,0.09281125067070506,0.22274525887446406,False,"['dayalı', 'açık', 'dayanan', 'bağlı', 'yönelik']","['dayalı', 'açık', 'dayanan', 'bağlı', 'yönelik']",mask
8,2,0,4,sportif,7,4.06,16.656367909424795,2,"sporlarda,",10,0.0,19.96352938375232,6.747522830963135,4.444143772125244,2.3033790588378906,0.32762779573323914,0.559492960438275,0.23186516470503576,-0.3831995833895656,0.09577989857298991,0.4789794819625555,True,"['bir', ',', 'spor', 've', 'sportif']","['bir', ',', 'olarak', 've', 'olan']",mask
9,2,0,4,sportif,7,4.06,16.656367909424795,3,doping,6,3.58,11.527658772089396,12.75302505493164,18.952714920043945,-6.199689865112305,1.2059676502205445,1.463239587981264,0.2572719377607191,-0.6180673872018908,0.5700752117957628,1.1881425989976535,True,"['diğer', 'özellikle', 'bu', 'rakip', 'her']","['bu', 'bir', 'özellikle', 'sporcular', 'rakip']",mask
10,2,0,5,performansı,11,4.5,8.08078844646483,0,Rekabete,8,3.62,11.320282543010665,10.859123229980469,11.625173568725586,-0.7660503387451172,0.2979349813487562,0.5274106687951852,0.22947568744642893,-2.4022066965917817,0.0062830022810646735,2.4084896988728466,True,"['Buna', 'Yaşa', 'riske', 'Kişiye', 'Mala']","['Buna', 'riske', 'şiddete', 'Yaşa', 'Kişiye']",mask
11,2,0,5,performansı,11,4.5,8.08078844646483,1,dayalı,6,4.61,12.204822976028527,0.5494942665100098,0.4017380177974701,0.14775624871253967,0.02405986701133944,0.11184347904911074,0.08778361203777127,-1.7156635794879733,4.83695436372173e-06,1.715668416442337,False,"['dayalı', 'açık', 'dayanan', 'bağlı', 'yönelik']","['dayalı', 'açık', 'dayanan', 'bağlı', 'yönelik']",mask
12,2,0,5,performansı,11,4.5,8.08078844646483,2,"sporlarda,",10,0.0,19.96352938375232,4.444143772125244,6.214075088500977,-1.7699313163757324,0.5595407165739268,0.8606880441805171,0.3011473276065904,-1.1856019936530553,0.11001154331977367,1.2956135369728288,True,"['bir', 'olan', 'olmayan', 'olarak', 'yapılan']","['bir', ',', 'spor', 've', 'sportif']",mask
