,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,1,1,занимается,10,4.6,10.369752875012306,0,Она,3,6.19,10.764768294331363,13.377108573913574,14.796195030212402,-1.4190864562988281,0.5853226423722401,0.8564358119591667,0.27111316958692677,0.3848579558242548,0.721843907653534,0.3369859518292791,False,"['не', ',', 'за', 'свободы', '##чицы']","['не', ',', 'за', 'на', 'против']",mask
1,10,1,2,сбором,6,3.47,7.6919183856665745,0,Она,3,6.19,10.764768294331363,14.796195030212402,15.319836616516113,-0.5236415863037109,0.3572618001013242,0.6073722911115191,0.25011049101019495,0.08031788326061068,0.3404301005498956,0.26011221728928496,False,"[',', 'не', 'и', '##би', 'за']","['не', ',', 'за', 'свободы', '##чицы']",mask
2,10,1,2,сбором,6,3.47,7.6919183856665745,1,занимается,10,4.6,10.369752875012306,23.44918441772461,21.292850494384766,2.1563339233398438,0.677340844566516,0.9675939416589195,0.29025309709240354,-0.009122125937352272,0.45486034301949985,0.4639824689568521,False,"[',', '##чицы', 'за', 'между', '##би']","[',', 'не', '##чицы', 'за', '##це']",mask
3,10,1,3,и,1,7.47,2.8162039628473394,0,Она,3,6.19,10.764768294331363,15.319836616516113,14.93551254272461,0.3843240737915039,0.17519372994299304,0.3855929421588548,0.21039921221586178,-0.25561488621581935,0.15741931964812408,0.41303420586394357,False,"[',', 'не', ':', 'и', '-']","[',', 'не', 'и', '##би', 'за']",mask
4,10,1,3,и,1,7.47,2.8162039628473394,1,занимается,10,4.6,10.369752875012306,21.292850494384766,19.41166877746582,1.8811817169189453,0.924100900158095,1.2287505523521332,0.3046496521940382,-0.7812860423170718,0.1776703357415935,0.9589563780586655,False,"['между', ',', '##чицы', 'за', '-']","[',', '##чицы', 'за', 'между', '##би']",mask
5,10,1,3,и,1,7.47,2.8162039628473394,2,сбором,6,3.47,7.6919183856665745,28.635101318359375,28.049707412719727,0.5853939056396484,1.0232204075447888,1.3557824431462275,0.33256203560143904,-0.966057727695069,0.20506574054725357,1.1711234682423228,False,"[',', 'всего', 'де', '##чицы', '-']","[',', 'де', '-', 'свободы', '##чицы']",mask
6,10,1,4,анализом,8,3.39,4.0273624240271335,0,Она,3,6.19,10.764768294331363,14.93551254272461,11.783952713012695,3.151559829711914,0.23836436525619534,0.45805163629095,0.21968727103475463,-0.5411130976116679,0.11295517934993758,0.6540682769616053,False,"[',', 'не', ':', '-', 'и']","[',', 'не', ':', 'и', '-']",mask
7,10,1,4,анализом,8,3.39,4.0273624240271335,1,занимается,10,4.6,10.369752875012306,19.41166877746582,15.694218635559082,3.7174501419067383,1.1008011307065275,1.3062183837880428,0.20541725308151534,-4.183125395384234,0.02148755185867036,4.204612947242903,False,"['между', ',', 'за', 'после', ':']","['между', ',', '##чицы', 'за', '-']",mask
8,10,1,4,анализом,8,3.39,4.0273624240271335,2,сбором,6,3.47,7.6919183856665745,28.049707412719727,25.357276916503906,2.6924304962158203,0.7578897297180712,1.0176861273424005,0.25979639762432905,-0.4191651267761815,0.41284899736665204,0.8320141241428337,False,"[',', 'всего', 'истории', '##чицы', 'в']","[',', 'всего', 'де', '##чицы', '-']",mask
9,10,1,4,анализом,8,3.39,4.0273624240271335,3,и,1,7.47,2.8162039628473394,6.704794883728027,2.739922285079956,3.9648725986480713,2.0369252749426945,2.2228772539609065,0.18595197901821092,-2.3171147932434972,0.3296895053310841,2.646804298574582,False,"[',', 'и', 'между', '-', ':']","[',', 'де', 'свободы', '##чицы', '-']",mask
10,10,1,5,"данных,",7,5.07,4.935109420457044,0,Она,3,6.19,10.764768294331363,11.783952713012695,6.2251386642456055,5.55881404876709,1.972459805317312,2.2694405818862635,0.29698077656895194,-3.67802937452726,0.022064090964848803,3.7000934654921083,False,"['Музей', 'Агентство', 'Она', 'Он', 'ФБР']","[',', 'не', ':', '-', 'и']",mask
11,10,1,5,"данных,",7,5.07,4.935109420457044,1,занимается,10,4.6,10.369752875012306,15.694218635559082,2.965106248855591,12.729112386703491,9.442710700495317,9.5452941096458,0.10258340915048321,-2.1843683043179785,0.2275307692606634,2.411899073578642,False,"['занималась', 'занимается', 'руководит', 'занялась', 'живет']","['между', ',', 'за', 'после', ':']",mask
12,10,1,5,"данных,",7,5.07,4.935109420457044,2,сбором,6,3.47,7.6919183856665745,25.357276916503906,10.349294662475586,15.00798225402832,3.0911365768322927,3.3744904692676365,0.28335389243534403,-2.75132153638328,0.070446372899151,2.821767909282431,False,"[',', 'поиском', 'исследованием', 'наблюдением', 'историей']","[',', 'всего', 'истории', '##чицы', 'в']",mask
13,10,1,5,"данных,",7,5.07,4.935109420457044,3,и,1,7.47,2.8162039628473394,2.739922285079956,0.5633710622787476,2.1765512228012085,1.7859955715828935,2.071250595967554,0.28525502438466094,-4.243435534744157,0.03627326523267237,4.279708799976831,False,"['и', ',', '-', '##ным', 'с']","[',', 'и', 'между', '-', ':']",mask
14,10,1,5,"данных,",7,5.07,4.935109420457044,4,анализом,8,3.39,4.0273624240271335,24.207700729370117,4.504308223724365,19.703392505645752,11.052200565136072,11.143403378734027,0.0912028135979527,-6.681975988858976,0.03975717876129492,6.72173316762027,False,"['проверкой', 'обработкой', 'анализом', 'распространением', 'учет']","['де', 'всего', '-', 'свободы', '##хон']",mask
15,10,1,6,"исследованиями,",15,3.78,13.997229194858718,0,Она,3,6.19,10.764768294331363,6.2251386642456055,5.9146728515625,0.31046581268310547,0.94346641622264,1.22232725691388,0.27886084069123984,0.979625479572277,1.305752824213606,0.32612734464132903,False,"['Он', 'Также', 'Она', 'Музей', 'Компания']","['Музей', 'Агентство', 'Она', 'Он', 'ФБР']",mask
16,10,1,6,"исследованиями,",15,3.78,13.997229194858718,1,занимается,10,4.6,10.369752875012306,2.965106248855591,0.8711670637130737,2.093939185142517,1.483603357628443,1.8014147610787206,0.31781140345027736,-1.4154683079606662,0.1326621068151169,1.5481304147757828,False,"['занимается', 'известна', 'занималась', 'руководит', 'займется']","['занималась', 'занимается', 'руководит', 'занялась', 'живет']",mask
17,10,1,6,"исследованиями,",15,3.78,13.997229194858718,2,сбором,6,3.47,7.6919183856665745,10.349294662475586,3.512303352355957,6.836991310119629,2.9168287256347933,3.1362941778620628,0.2194654522272698,-4.238233140089328,0.011281006901616182,4.249514146990943,False,"['исследованием', 'поиском', 'сбором', 'анализом', 'исследованиями']","[',', 'поиском', 'исследованием', 'наблюдением', 'историей']",mask
18,10,1,6,"исследованиями,",15,3.78,13.997229194858718,3,и,1,7.47,2.8162039628473394,0.5633710622787476,0.4350716173648834,0.12829944491386414,0.2709723535634804,0.31808277860617906,0.04711042504269864,-2.363465833019038,0.1414093680115025,2.504875201030541,False,"['и', ',', '-', '/', 'научным']","['и', ',', '-', '##ным', 'с']",mask
19,10,1,6,"исследованиями,",15,3.78,13.997229194858718,4,анализом,8,3.39,4.0273624240271335,4.504308223724365,0.7418118119239807,3.7624964118003845,2.428734341506293,2.653204830854406,0.22447048934811356,-4.1469873275786755,0.03308442139283185,4.180071748971507,False,"['анализом', 'обработкой', 'изучением', 'исследованием', 'публикацией']","['проверкой', 'обработкой', 'анализом', 'распространением', 'учет']",mask
20,10,1,6,"исследованиями,",15,3.78,13.997229194858718,5,"данных,",7,5.07,4.935109420457044,15.53647232055664,16.967227935791016,-1.430755615234375,12.008301317183781,12.175989484647708,0.16768816746392778,-0.5878076244831276,1.1806903390657664,1.768497963548894,True,"['научными', 'между', ',', 'историческими', 'научных']","[',', 'между', 'текста', 'картины', ':']",mask
21,10,1,7,полевыми,8,2.86,14.959532483066745,0,Она,3,6.19,10.764768294331363,5.9146728515625,4.7114152908325195,1.2032575607299805,1.833731341081272,2.1258050680906244,0.29207372700935263,-2.494451105446629,0.054889149387396606,2.549340254834025,False,"['Компания', 'Организация', 'Агентство', 'Она', 'Общество']","['Он', 'Также', 'Она', 'Музей', 'Компания']",mask
22,10,1,7,полевыми,8,2.86,14.959532483066745,1,занимается,10,4.6,10.369752875012306,0.8711670637130737,0.12382819503545761,0.7473388686776161,0.5609166800637951,0.6995308588561773,0.1386141787923826,-2.7327964259275292,0.035201965315454574,2.7679983912429833,False,"['занимается', 'занималась', 'руководит', 'управляет', 'известна']","['занимается', 'известна', 'занималась', 'руководит', 'займется']",mask
23,10,1,7,полевыми,8,2.86,14.959532483066745,2,сбором,6,3.47,7.6919183856665745,3.512303352355957,0.8719851970672607,2.6403181552886963,1.5529637351182652,1.8483760936682956,0.295412358550031,-2.148694603454147,0.17739291341326366,2.3260875168674104,False,"['сбором', 'анализом', 'обработкой', 'поиском', 'исследованием']","['исследованием', 'поиском', 'сбором', 'анализом', 'исследованиями']",mask
24,10,1,7,полевыми,8,2.86,14.959532483066745,3,и,1,7.47,2.8162039628473394,0.4350716173648834,0.5700716972351074,-0.135000079870224,0.03866079057253218,0.14311917141831343,0.1044583808457812,-1.869308531646417,0.010846874909700458,1.880155406556118,False,"['и', ',', '/', '-', ':']","['и', ',', '-', '/', 'научным']",mask
25,10,1,7,полевыми,8,2.86,14.959532483066745,4,анализом,8,3.39,4.0273624240271335,0.7418118119239807,0.8283441066741943,-0.08653229475021362,0.06994762146637193,0.17543172209156344,0.1054841006251915,-1.2094319527469715,0.05436654182262294,1.2637984945695944,False,"['анализом', 'обработкой', 'оценкой', 'изучением', 'распространением']","['анализом', 'обработкой', 'изучением', 'исследованием', 'публикацией']",mask
26,10,1,7,полевыми,8,2.86,14.959532483066745,5,"данных,",7,5.07,4.935109420457044,16.967227935791016,10.80313777923584,6.164090156555176,1.3929188378675406,1.7232704046800338,0.3303515668124932,-0.43973883780279915,0.6356576791297008,1.0753965169325002,True,"[',', 'научными', 'научных', 'и', 'историческими']","['научными', 'между', ',', 'историческими', 'научных']",mask
27,10,1,7,полевыми,8,2.86,14.959532483066745,6,"исследованиями,",15,3.78,13.997229194858718,15.915020942687988,20.96966552734375,-5.054644584655762,4.563675019088215,4.650007067968457,0.08633204888024062,-4.995729569944309,0.04386353906695119,5.0395931090112605,True,"['полученных', 'собранных', 'получаемых', 'используемых', 'представленных']","['как', 'в', 'между', 'которые', 'о']",mask
28,10,1,8,"проектами,",10,3.71,10.614725570714636,0,Она,3,6.19,10.764768294331363,4.7114152908325195,4.79261589050293,-0.08120059967041016,0.49279347928023903,0.740893953152157,0.24810047387191825,-0.6577035306184857,0.0676718004957034,0.725375331114189,False,"['Компания', 'Группа', 'Организация', 'Институт', 'Она']","['Компания', 'Организация', 'Агентство', 'Она', 'Общество']",mask
29,10,1,8,"проектами,",10,3.71,10.614725570714636,1,занимается,10,4.6,10.369752875012306,0.12382819503545761,0.0945405513048172,0.02928764373064041,0.01911996769116665,0.03809578534346934,0.018975817652302683,-2.631987018622858,2.6648373897739474e-06,2.631989683460248,False,"['занимается', 'занималась', 'займется', 'управляет', 'занимаются']","['занимается', 'занималась', 'руководит', 'управляет', 'известна']",mask
30,10,1,8,"проектами,",10,3.71,10.614725570714636,2,сбором,6,3.47,7.6919183856665745,0.8719851970672607,0.37406522035598755,0.4979199767112732,0.21775034641237032,0.4133353848583099,0.1955850384459397,-2.4049764344942037,1.229689096304607e-05,2.404988731385166,False,"['сбором', 'обработкой', 'анализом', 'поиском', 'передачей']","['сбором', 'анализом', 'обработкой', 'поиском', 'исследованием']",mask
31,10,1,8,"проектами,",10,3.71,10.614725570714636,3,и,1,7.47,2.8162039628473394,0.5700716972351074,0.393266886472702,0.1768048107624054,0.028077438388683935,0.13462009714773257,0.10654265875904863,-1.523682060115077,0.05687577498554802,1.5805578351006242,False,"['и', ',', '/', '-', 'или']","['и', ',', '/', '-', ':']",mask
32,10,1,8,"проектами,",10,3.71,10.614725570714636,4,анализом,8,3.39,4.0273624240271335,0.8283441066741943,0.997879147529602,-0.16953504085540771,0.03680414228234066,0.1569743388267238,0.12017019654438318,-1.0516956254039862,0.0016042879414803475,1.0532999133454664,False,"['анализом', 'обработкой', 'оценкой', 'распространением', 'публикацией']","['анализом', 'обработкой', 'оценкой', 'изучением', 'распространением']",mask
33,10,1,8,"проектами,",10,3.71,10.614725570714636,5,"данных,",7,5.07,4.935109420457044,10.80313777923584,9.707015991210938,1.0961217880249023,0.12006886311194138,0.2729673009950207,0.1528984378830792,-0.5336941480005701,0.09422888173521962,0.6279230297357901,True,"[',', 'научных', 'научными', 'и', 'между']","[',', 'научными', 'научных', 'и', 'историческими']",mask
34,10,1,8,"проектами,",10,3.71,10.614725570714636,6,"исследованиями,",15,3.78,13.997229194858718,20.96966552734375,15.458956718444824,5.510708808898926,12.046603785206866,12.069848528757674,0.023244743550800726,5.709003975814753,5.728396471004841,0.019392495190090793,True,"['занимается', 'другими', 'различными', 'занимаясь', 'руководит']","['полученных', 'собранных', 'получаемых', 'используемых', 'представленных']",mask
35,10,1,8,"проектами,",10,3.71,10.614725570714636,7,полевыми,8,2.86,14.959532483066745,13.072493553161621,17.93813133239746,-4.86563777923584,5.47884370548533,5.611488479536596,0.13264477405126332,-4.91886960139632,0.04247851027062224,4.961348111666942,True,"['социальными', 'научными', 'исследовательскими', 'другими', 'строительными']","['исследованиями', 'анализом', 'и', 'исследованием', 'данными']",mask
36,10,1,9,правовой,8,4.26,13.328570810799572,0,Она,3,6.19,10.764768294331363,4.79261589050293,4.856385707855225,-0.06376981735229492,0.23978567076808838,0.4582659761386268,0.21848030537053842,-0.7865736233983339,0.04322451415825566,0.8297981375565895,False,"['Институт', 'Центр', 'Журнал', 'Ассоциация', 'Компания']","['Компания', 'Группа', 'Организация', 'Институт', 'Она']",mask
37,10,1,9,правовой,8,4.26,13.328570810799572,1,занимается,10,4.6,10.369752875012306,0.0945405513048172,0.07406061142683029,0.020479939877986908,0.0031110113275750685,0.0198441813072962,0.016733169979721133,-0.48120990769719557,0.04025400130335698,0.5214639090005527,False,"['занимается', 'занималась', 'займется', 'управляет', 'занимаются']","['занимается', 'занималась', 'займется', 'управляет', 'занимаются']",mask
38,10,1,9,правовой,8,4.26,13.328570810799572,2,сбором,6,3.47,7.6919183856665745,0.37406522035598755,0.3010317385196686,0.07303348183631897,0.01603875905228815,0.06996418046907918,0.05392542141679101,-0.7440416499544681,0.005530537750058197,0.7495721877045264,False,"['сбором', 'обработкой', 'анализом', 'поиском', 'проверкой']","['сбором', 'обработкой', 'анализом', 'поиском', 'передачей']",mask
39,10,1,9,правовой,8,4.26,13.328570810799572,3,и,1,7.47,2.8162039628473394,0.393266886472702,0.2581101953983307,0.13515669107437134,0.02437740241489897,0.11307825468777835,0.08870085227287938,-0.4015757347470757,0.03247210784560237,0.43404784259267815,False,"['и', ',', '/', '-', 'или']","['и', ',', '/', '-', 'или']",mask
40,10,1,9,правовой,8,4.26,13.328570810799572,4,анализом,8,3.39,4.0273624240271335,0.997879147529602,0.9357336759567261,0.06214547157287598,0.011597454482316779,0.06522529913150729,0.05362784464919053,-0.5619698396818988,0.012512157130641795,0.5744819968125406,False,"['анализом', 'обработкой', 'оценкой', 'распространением', 'публикацией']","['анализом', 'обработкой', 'оценкой', 'распространением', 'публикацией']",mask
41,10,1,9,правовой,8,4.26,13.328570810799572,5,"данных,",7,5.07,4.935109420457044,9.707015991210938,10.15869426727295,-0.4516782760620117,0.09389748529786325,0.19540988060748593,0.10151239530962268,-0.4877595156351827,0.1633734191986497,0.6511329348338324,True,"[',', 'научных', 'научными', 'и', 'историческими']","[',', 'научных', 'научными', 'и', 'между']",mask
42,10,1,9,правовой,8,4.26,13.328570810799572,6,"исследованиями,",15,3.78,13.997229194858718,15.458956718444824,13.898921012878418,1.5600357055664062,0.2109298784009053,0.3832323278002626,0.17230244939935732,0.0817152446650654,0.5813116722982365,0.4995964276331712,True,"['занимается', 'руководит', 'различными', 'другими', 'управление']","['занимается', 'другими', 'различными', 'занимаясь', 'руководит']",mask
43,10,1,9,правовой,8,4.26,13.328570810799572,7,полевыми,8,2.86,14.959532483066745,17.93813133239746,19.196063995361328,-1.2579326629638672,0.2747677772069902,0.4646341372932919,0.18986636008630173,-1.115210642974319,0.04735752506762314,1.1625681680419422,True,"['социальными', 'научными', 'исследовательскими', 'общественными', 'строительными']","['социальными', 'научными', 'исследовательскими', 'другими', 'строительными']",mask
44,10,1,9,правовой,8,4.26,13.328570810799572,8,"проектами,",10,3.71,10.614725570714636,8.9779052734375,8.675700187683105,0.30220508575439453,0.8335401154789389,0.9725022037508517,0.1389620882719129,-2.265044052250187,0.17003928838555854,2.4350833406357455,True,"['исследованиями', 'проблемами', 'вопросами', 'и', 'методами']","['исследованиями', 'и', 'работами', ',', 'экспериментами']",mask
45,10,1,10,защитой,7,3.98,2.6913323923440218,0,Она,3,6.19,10.764768294331363,4.856385707855225,5.25404691696167,-0.3976612091064453,0.05683610572130551,0.1834483368886251,0.12661223116731962,-0.6662559950771141,0.045057091900218275,0.7113130869773322,False,"['Институт', 'Компания', 'Центр', 'Организация', 'Группа']","['Институт', 'Центр', 'Журнал', 'Ассоциация', 'Компания']",mask
46,10,1,10,защитой,7,3.98,2.6913323923440218,1,занимается,10,4.6,10.369752875012306,0.07406061142683029,0.08884512633085251,-0.014784514904022217,0.005632251225286557,0.024189219608399072,0.018556968383112524,-1.3667034875734507,0.004865351013721129,1.371568838587172,False,"['занимается', 'занималась', 'займется', 'управляет', 'занимаются']","['занимается', 'занималась', 'займется', 'управляет', 'занимаются']",mask
47,10,1,10,защитой,7,3.98,2.6913323923440218,2,сбором,6,3.47,7.6919183856665745,0.3010317385196686,0.20168186724185944,0.09934987127780914,0.0291320771285063,0.0909964865685216,0.0618644094400153,-0.8684229770049635,0.07905808841139694,0.9474810654163603,False,"['сбором', 'обработкой', 'анализом', 'поиском', 'проверкой']","['сбором', 'обработкой', 'анализом', 'поиском', 'проверкой']",mask
48,10,1,10,защитой,7,3.98,2.6913323923440218,3,и,1,7.47,2.8162039628473394,0.2581101953983307,0.20904086530208588,0.04906933009624481,0.005015820242197565,0.04245232924345831,0.03743650900126073,-0.8754055986017654,0.002506677851760038,0.8779122764535252,False,"['и', ',', '/', '-', 'или']","['и', ',', '/', '-', 'или']",mask
49,10,1,10,защитой,7,3.98,2.6913323923440218,4,анализом,8,3.39,4.0273624240271335,0.9357336759567261,0.9936564564704895,-0.05792278051376343,0.011548095445452723,0.07144251865936783,0.059894423213915124,-0.3902484224371695,0.052391366225899974,0.44263978866306947,False,"['анализом', 'обработкой', 'распространением', 'оценкой', 'публикацией']","['анализом', 'обработкой', 'оценкой', 'распространением', 'публикацией']",mask
