,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,3,1,diferencia,10,5.07,14.612488002937386,0,A,1,7.36,0.0,16.782100677490234,18.445148468017578,-1.6630477905273438,0.9587145841039119,1.2461935966966515,0.2874790125927399,-0.06851864889186274,0.6458546438292395,0.7143732927211022,False,"['vida', ',', 'nuestra', 'salud', 'línea']","['para', 'la', ':', 'primera', ',']",mask
1,10,3,2,de,2,7.81,0.3053822752718032,0,A,1,7.36,0.0,18.445148468017578,17.532058715820312,0.9130897521972656,0.1230358958279926,0.2849909380177338,0.1619550421897412,-0.05131795240594567,0.22311125135128618,0.2744292037572318,False,"['vida', 'línea', ',', 'una', ':']","['vida', ',', 'nuestra', 'salud', 'línea']",mask
2,10,3,2,de,2,7.81,0.3053822752718032,1,diferencia,10,5.07,14.612488002937386,19.31060791015625,17.134611129760742,2.175996780395508,0.9977197437200234,1.3251323382517006,0.3274125945316771,-0.5739268572464759,0.5768679931809857,1.1507948504274617,False,"['vida', 'partir', 'infancia', 'año', 'primera']","['primera', 'nuestra', 'año', 'la', 'vida']",mask
3,10,3,3,otras,5,5.67,3.269896745317881,0,A,1,7.36,0.0,17.532058715820312,16.536792755126953,0.9952659606933594,0.21112895874271695,0.4151757641150738,0.2040468053723569,-0.4650787893265471,0.2256080332836677,0.690686822610215,False,"['línea', ',', ':', 'vida', 'vivir']","['vida', 'línea', ',', 'una', ':']",mask
4,10,3,3,otras,5,5.67,3.269896745317881,1,diferencia,10,5.07,14.612488002937386,17.134611129760742,15.744726181030273,1.3898849487304688,0.2796879248055673,0.49605868540727094,0.21637076060170377,-0.9762613807572652,0.21516246654219864,1.1914238472994638,False,"['partir', 'infancia', 'año', 'vida', 'vivir']","['vida', 'partir', 'infancia', 'año', 'primera']",mask
5,10,3,3,otras,5,5.67,3.269896745317881,2,de,2,7.81,0.3053822752718032,9.675182342529297,8.496991157531738,1.1781911849975586,0.7920949558615015,1.0585218560813832,0.2664269002198816,-1.1590645496840162,0.2925520878781964,1.4516166375622126,False,"['línea', ',', 'para', 'vivir', 'con']","[',', 'vivir', 'nuestra', 'para', 'vida']",mask
6,10,3,4,organizaciones,14,4.74,6.397345644557469,0,A,1,7.36,0.0,16.536792755126953,17.625816345214844,-1.0890235900878906,0.7683929019603639,1.0386661258809122,0.27027322392054803,-0.20879042556753702,0.5699111704178832,0.7787015959854203,False,"['línea', 'la', 'salud', 'cl', 'ser']","['línea', ',', ':', 'vida', 'vivir']",mask
7,10,3,4,organizaciones,14,4.74,6.397345644557469,1,diferencia,10,5.07,14.612488002937386,15.744726181030273,17.089040756225586,-1.3443145751953125,1.46233128931659,1.6623664747232174,0.20003518540662726,0.6541050467055126,1.2059645768551581,0.5518595301496458,False,"['línea', 'infancia', 'personal', 'acción', 'vida']","['partir', 'infancia', 'año', 'vida', 'vivir']",mask
8,10,3,4,organizaciones,14,4.74,6.397345644557469,2,de,2,7.81,0.3053822752718032,8.496991157531738,7.342278480529785,1.1547126770019531,0.8943942520520527,1.158523946905017,0.2641296948529643,-0.2947560253874439,0.5709417658854367,0.8656977912728804,False,"['línea', 'carretera', 'para', 'primera', 'una']","['línea', ',', 'para', 'vivir', 'con']",mask
9,10,3,4,organizaciones,14,4.74,6.397345644557469,3,otras,5,5.67,3.269896745317881,12.76446533203125,8.077577590942383,4.686887741088867,1.2480493951280598,1.4694811585275518,0.2214317633994925,-0.6992381516576182,0.22515293515528212,0.9243910868129002,False,"['las', 'la', 'una', 'salud', 'línea']","['la', 'una', 'vivir', 'vida', 'nuestra']",mask
10,10,3,5,medioambientales,16,3.44,11.484292321003041,0,A,1,7.36,0.0,17.625816345214844,12.056933403015137,5.568882942199707,0.4705247546805479,0.7373044327783608,0.266779678097813,-0.18154192622687104,0.42196168231497266,0.6035036085418437,False,"['línea', ',', 'día', 'dia', 'seguridad']","['línea', 'la', 'salud', 'cl', 'ser']",mask
11,10,3,5,medioambientales,16,3.44,11.484292321003041,1,diferencia,10,5.07,14.612488002937386,17.089040756225586,14.36247444152832,2.7265663146972656,0.5186089294732987,0.7512016285020748,0.23259269902877608,-0.39356654974721456,0.27911905528309255,0.6726856050303073,False,"['línea', 'personal', 'año', 'infancia', 'vida']","['línea', 'infancia', 'personal', 'acción', 'vida']",mask
12,10,3,5,medioambientales,16,3.44,11.484292321003041,2,de,2,7.81,0.3053822752718032,7.342278480529785,0.8030335307121277,6.5392449498176575,3.9810472645793906,4.251442859975771,0.2703955953963805,-2.63405921332893,0.1419646397964545,2.7760238531253836,False,"['de', 'con', ',', 'para', 'a']","['línea', 'carretera', 'para', 'primera', 'una']",mask
13,10,3,5,medioambientales,16,3.44,11.484292321003041,3,otras,5,5.67,3.269896745317881,8.077577590942383,3.892261505126953,4.18531608581543,1.724386985435546,1.9641921210408488,0.23980513560530237,-2.8493860770487007,0.11587381419047386,2.965259891239175,False,"['las', 'otras', ',', 'personas', 'los']","['las', 'la', 'una', 'salud', 'línea']",mask
14,10,3,5,medioambientales,16,3.44,11.484292321003041,4,organizaciones,14,4.74,6.397345644557469,19.779815673828125,14.654425621032715,5.12539005279541,1.9513713218155893,2.2366163021967504,0.2852449803811612,-0.5631010449331288,0.5860623060580658,1.1491633509911947,False,"[',', 'personas', 'mujeres', 'líneas', 'línea']","['línea', ',', 'vida', 'años', 'seguridad']",mask
15,10,3,6,"internacionales,",16,4.88,6.277697716629118,0,A,1,7.36,0.0,12.056933403015137,5.804902076721191,6.252031326293945,2.3024935668761226,2.4905365966906543,0.1880430298145326,1.770372994710919,2.220081549336663,0.44970855462574366,False,"[',', 'que', 'a', 'e', 'y']","['línea', ',', 'día', 'dia', 'seguridad']",mask
16,10,3,6,"internacionales,",16,4.88,6.277697716629118,1,diferencia,10,5.07,14.612488002937386,14.36247444152832,13.151449203491211,1.2110252380371094,1.6898218234470548,1.8921020114820732,0.2022801880350184,2.3706195421713456,2.5466351817493362,0.17601563957799019,False,"['personal', 'primera', 'persona', 'unidad', 'mayoría']","['línea', 'personal', 'año', 'infancia', 'vida']",mask
17,10,3,6,"internacionales,",16,4.88,6.277697716629118,2,de,2,7.81,0.3053822752718032,0.8030335307121277,0.6269800662994385,0.1760534644126892,0.45363377666053817,0.5451896489652327,0.09155587230469467,-0.5870173655130781,0.4831101358053089,1.0701275013183869,False,"['de', 'que', 'con', ',', 'las']","['de', 'con', ',', 'para', 'a']",mask
18,10,3,6,"internacionales,",16,4.88,6.277697716629118,3,otras,5,5.67,3.269896745317881,3.892261505126953,1.6980199813842773,2.194241523742676,0.7440355875402442,1.041108619458072,0.29707303191782825,-0.33196405070871965,0.6053976775320674,0.9373617282407872,False,"['las', 'otras', 'los', 'otros', 'y']","['las', 'otras', ',', 'personas', 'los']",mask
19,10,3,6,"internacionales,",16,4.88,6.277697716629118,4,organizaciones,14,4.74,6.397345644557469,14.654425621032715,12.611174583435059,2.0432510375976562,1.4235856326618472,1.6856630479333254,0.2620774152714781,-0.6040663658377474,0.6408677793171532,1.2449341451549008,False,"['y', 'personas', 'comunicaciones', ',', 'e']","[',', 'personas', 'mujeres', 'líneas', 'línea']",mask
20,10,3,6,"internacionales,",16,4.88,6.277697716629118,5,medioambientales,16,3.44,11.484292321003041,19.339120864868164,16.87717628479004,2.461944580078125,3.6865004511086052,3.879193531537709,0.19269308042910377,0.8760937370451847,1.8203409213623296,0.9442471843171455,True,"[',', 'personas', 'y', 'e', 'mujeres']","['e', 'tra', 'carretera', 'para', 'línea']",mask
21,10,3,7,no,2,7.16,3.867787723460678,0,A,1,7.36,0.0,5.804902076721191,3.93705677986145,1.8678452968597412,0.31967052857798045,0.6006634969505166,0.2809929683725364,-0.010917431812586415,0.36817635936279897,0.37909379117538544,False,"[',', 'que', 'a', 'A', 'y']","[',', 'que', 'a', 'e', 'y']",mask
22,10,3,7,no,2,7.16,3.867787723460678,1,diferencia,10,5.07,14.612488002937386,13.151449203491211,12.082452774047852,1.0689964294433594,1.00736143822548,1.3230201076142647,0.31565866938878434,1.347142226695475,1.494672407164791,0.14753018046931615,False,"['cargo', 'más', ',', 'y', 'mayoría']","['personal', 'primera', 'persona', 'unidad', 'mayoría']",mask
23,10,3,7,no,2,7.16,3.867787723460678,2,de,2,7.81,0.3053822752718032,0.6269800662994385,0.1727256327867508,0.4542544335126877,0.26655706280644,0.4200527172023256,0.15349565439588564,-0.024734143913229367,0.7155959663770819,0.7403301102903113,False,"['de', 'que', ',', 'con', 'y']","['de', 'que', 'con', ',', 'las']",mask
24,10,3,7,no,2,7.16,3.867787723460678,3,otras,5,5.67,3.269896745317881,1.6980199813842773,2.5021486282348633,-0.8041286468505859,0.4084546908410931,0.6555634238922614,0.24710873305116834,1.8354004467946137,1.9018826638034854,0.06648221700887183,False,"['las', 'otras', 'y', 'los', ',']","['las', 'otras', 'los', 'otros', 'y']",mask
25,10,3,7,no,2,7.16,3.867787723460678,4,organizaciones,14,4.74,6.397345644557469,12.611174583435059,10.700610160827637,1.9105644226074219,0.683834711241402,0.9425094396553938,0.25867472841399175,1.5297705584683734,1.6491920024341893,0.119421443965816,False,"['y', ',', 'comunicaciones', 'cosas', 'e']","['y', 'personas', 'comunicaciones', ',', 'e']",mask
26,10,3,7,no,2,7.16,3.867787723460678,5,medioambientales,16,3.44,11.484292321003041,16.87717628479004,17.387699127197266,-0.5105228424072266,0.2059592434143137,0.4136160810662661,0.2076568376519523,0.011072556416853898,0.434721640810531,0.42364908439367716,True,"[',', 'personas', 'y', 'e', 'civiles']","[',', 'personas', 'y', 'e', 'mujeres']",mask
27,10,3,7,no,2,7.16,3.867787723460678,6,"internacionales,",16,4.88,6.277697716629118,16.144187927246094,14.202042579650879,1.9421453475952148,0.5308086567797905,0.6783474678790768,0.14753881109928657,-0.729338788655461,0.432447801136308,1.161786589791769,True,"[',', 'y', 'que', ':', 'es']","[',', 'y', 'e', ':', 'tra']",mask
28,10,3,8,apunta,6,4.21,11.98501281216708,0,A,1,7.36,0.0,3.93705677986145,1.675976037979126,2.261080741882324,1.73115746647401,1.9185128298907164,0.18735536341670647,0.11773597051201176,0.9774350263766938,0.8596990558646822,False,"['a', 'A', ',', 'y', 'en']","[',', 'que', 'a', 'A', 'y']",mask
29,10,3,8,apunta,6,4.21,11.98501281216708,1,diferencia,10,5.07,14.612488002937386,12.082452774047852,8.719094276428223,3.363358497619629,1.7404787709366913,2.053276785168014,0.31279801423132214,-0.674214694020314,0.43541382212502455,1.1096285161453383,False,"['través', 'partir', 'cargo', 'pesar', 'parte']","['cargo', 'más', ',', 'y', 'mayoría']",mask
30,10,3,8,apunta,6,4.21,11.98501281216708,2,de,2,7.81,0.3053822752718032,0.1727256327867508,0.05368195101618767,0.11904368177056313,0.06256599029470501,0.11518421274430538,0.05261822244960035,-1.7017954339875845,0.02394614381903446,1.7257415778066187,False,"['de', 'que', ',', 'con', 'y']","['de', 'que', ',', 'con', 'y']",mask
31,10,3,8,apunta,6,4.21,11.98501281216708,3,otras,5,5.67,3.269896745317881,2.5021486282348633,2.4827096462249756,0.019438982009887695,0.11815428438171388,0.23319217427796773,0.11503788989625392,-0.5395576242168161,0.1149926475656079,0.654550271782424,False,"['las', 'otras', 'los', 'otros', 'algunas']","['las', 'otras', 'y', 'los', ',']",mask
32,10,3,8,apunta,6,4.21,11.98501281216708,4,organizaciones,14,4.74,6.397345644557469,10.700610160827637,8.063213348388672,2.637396812438965,0.5022422199135356,0.7998469288553187,0.2976047089417831,0.21866914197650447,0.5502975271760643,0.33162838519955984,False,"['y', ',', 'comunicaciones', 'políticas', 'cosas']","['y', ',', 'comunicaciones', 'cosas', 'e']",mask
33,10,3,8,apunta,6,4.21,11.98501281216708,5,medioambientales,16,3.44,11.484292321003041,17.387699127197266,16.814828872680664,0.5728702545166016,1.2412128245229936,1.484764699561017,0.24355187503802353,2.648561172504507,2.7191877685347428,0.07062659603023624,True,"['y', 'e', ',', 'organismos', 'agencias']","[',', 'personas', 'y', 'e', 'civiles']",mask
34,10,3,8,apunta,6,4.21,11.98501281216708,6,"internacionales,",16,4.88,6.277697716629118,14.202042579650879,9.231111526489258,4.970931053161621,1.3150621298627743,1.700038643876259,0.3849765140134847,2.799913451911505,2.9329521301825774,0.13303867827107257,True,"[',', 'que', 'y', 'es', 'no']","[',', 'y', 'que', ':', 'es']",mask
