,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,4,1,sakinleri,9,4.05,18.98519554317032,0,Hawaii,6,3.62,12.545215659412973,20.463869094848633,21.968915939331055,-1.5050468444824219,0.17068713125035875,0.3716595760222518,0.2009724447718931,0.06385482914176387,0.3217978014272869,0.257942972285523,True,"[',', 'da', 'bu', '##a', '.']","[',', 'bu', '.', 'da', '##a']",mask
1,1,4,2,bu,2,7.11,5.457396243049789,0,Hawaii,6,3.62,12.545215659412973,21.968915939331055,21.15744400024414,0.8114719390869141,0.09709998948179471,0.2657522894329153,0.1686522999511206,0.137240654642073,0.2816617862730428,0.14442113163096978,True,"[',', 'bu', 'da', 'bir', 've']","[',', 'da', 'bu', '##a', '.']",mask
2,1,4,2,bu,2,7.11,5.457396243049789,1,sakinleri,9,4.05,18.98519554317032,14.276357650756836,14.141140937805176,0.13521671295166016,0.1150647343837886,0.2995402374745633,0.1844755030907748,-0.09086737448990187,0.19603484634828763,0.2869022208381894,False,"[',', 'bu', 've', 'bir', 'de']","[',', 'bir', 'bu', 've', '-']",mask
3,1,4,3,el,2,5.67,11.648997846260158,0,Hawaii,6,3.62,12.545215659412973,21.15744400024414,20.612672805786133,0.5447711944580078,0.0782399763350647,0.22741470192020702,0.1491747255851423,0.022624814089017568,0.1932559099515713,0.1706310958625537,True,"[',', 'bu', 'da', 've', 'bir']","[',', 'bu', 'da', 'bir', 've']",mask
4,1,4,3,el,2,5.67,11.648997846260158,1,sakinleri,9,4.05,18.98519554317032,14.141140937805176,13.9960355758667,0.14510536193847656,0.12200905128659188,0.3062312955954023,0.18422224430881046,-0.3157721995463203,0.12153450767109647,0.4373067072174167,False,"[',', 'de', 've', ""'"", 'bu']","[',', 'bu', 've', 'bir', 'de']",mask
5,1,4,3,el,2,5.67,11.648997846260158,2,bu,2,7.11,5.457396243049789,6.140331745147705,5.849322319030762,0.29100942611694336,0.17960775789554834,0.37745065074950035,0.197842892853952,-0.18616208490777597,0.1685350373391911,0.35469712224696714,False,"[',', 've', 'bir', 'bu', ""'""]","[',', 've', 'bir', 'bu', 'de']",mask
6,1,4,4,hareketini,10,4.0,9.46421436045293,0,Hawaii,6,3.62,12.545215659412973,20.612672805786133,20.97003746032715,-0.3573646545410156,0.3537699854085634,0.6009189775186139,0.2471489921100504,-0.1992043911306961,0.312197134279818,0.5114015254105142,True,"[',', 'bu', 've', 'da', 'bir']","[',', 'bu', 'da', 've', 'bir']",mask
7,1,4,4,hareketini,10,4.0,9.46421436045293,1,sakinleri,9,4.05,18.98519554317032,13.9960355758667,12.95248031616211,1.0435552597045898,0.37072013493788614,0.6195553552175491,0.24883522027966298,-0.6704876824963576,0.20313091416659648,0.8736185966629539,False,"[',', 've', 'de', 'ile', ""'""]","[',', 'de', 've', ""'"", 'bu']",mask
8,1,4,4,hareketini,10,4.0,9.46421436045293,2,bu,2,7.11,5.457396243049789,5.849322319030762,4.830110549926758,1.019211769104004,0.2759633030990193,0.5147787533829514,0.23881545028393208,-0.6419174617518864,0.16207673927146643,0.8039942010233528,False,"[',', 've', 'bu', 'ile', 'bir']","[',', 've', 'bir', 'bu', ""'""]",mask
9,1,4,4,hareketini,10,4.0,9.46421436045293,3,el,2,5.67,11.648997846260158,13.568131446838379,13.38372802734375,0.1844034194946289,0.392374771795635,0.6449560999398232,0.2525813281441881,-0.7082959572681242,0.1802961374266856,0.8885920946948099,False,"['bu', 'bir', ',', 've', 'da']","[',', 'da', 'bir', 'bu', 've']",mask
