,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,1,1,ülkenin,7,5.29,13.48858866966545,0,Her,3,6.56,0.0,9.441967964172363,5.819389343261719,3.6225786209106445,1.5400080073910718,1.8421540571815727,0.30214604979050075,-1.0445167733040546,0.13827296867396935,1.182789741978024,False,"['Bu', 'bu', 'Bir', 'Her', 'bir']","['.', ',', '-', 'bu', 've']",mask
1,9,1,2,bağımsızlığını,14,3.89,10.381579581330417,0,Her,3,6.56,0.0,5.819389343261719,5.037391185760498,0.7819981575012207,1.116205221082111,1.4529495969405317,0.33674437585842115,-2.022914040628536,0.08261225175988786,2.105526292388424,False,"['Bir', 'Bu', 'O', 'Her', 'o']","['Bu', 'bu', 'Bir', 'Her', 'bir']",mask
2,9,1,2,bağımsızlığını,14,3.89,10.381579581330417,1,ülkenin,7,5.29,13.48858866966545,12.176173210144043,2.305333375930786,9.870839834213257,4.283473659651795,4.577849039899643,0.29437538024784826,-2.089869886770714,0.3834516831854943,2.473321569956208,False,"['ülkenin', 'ülke', 'türlü', 'zaman', 'devlet']","['şey', 'zaman', 'gün', 'türlü', 'bir']",mask
3,9,1,3,simgeleyen,10,3.44,8.932931094223324,0,Her,3,6.56,0.0,5.037391185760498,3.369398593902588,1.6679925918579102,0.5413450969690929,0.7626908097238,0.22134571275470713,-2.6486780424446907,0.03151435926780554,2.680192401712496,False,"['Bir', 'Her', 'O', 'Bu', 'o']","['Bir', 'Bu', 'O', 'Her', 'o']",mask
4,9,1,3,simgeleyen,10,3.44,8.932931094223324,1,ülkenin,7,5.29,13.48858866966545,2.305333375930786,0.7974832057952881,1.507850170135498,1.2541219419780703,1.4950322588191942,0.2409103168411236,-3.1048933758179738,0.00910046621913881,3.1139938420371123,False,"['ülkenin', 'biri', 'ülke', 'bölgenin', 'ilin']","['ülkenin', 'ülke', 'türlü', 'zaman', 'devlet']",mask
5,9,1,3,simgeleyen,10,3.44,8.932931094223324,2,bağımsızlığını,14,3.89,10.381579581330417,12.910346031188965,2.1964213848114014,10.713924646377563,7.058051184083748,7.136515573054282,0.07846438897053325,-7.660716328897478,0.015201723997496617,7.675918052894973,False,"['bağımsızlığını', 'kendisini', 'kendini', 'adını', 'kimliğini']","['kendi', 'en', 'bir', 'her', ',']",mask
6,9,1,4,bir,3,7.34,4.37239876773645,0,Her,3,6.56,0.0,3.369398593902588,3.5484418869018555,-0.17904329299926758,0.4095296751002704,0.6742137525718362,0.26468407747156575,-0.7822024771123811,0.22101338187372915,1.0032158589861102,False,"['Bir', 'Her', 'O', 'Bu', 'Yani']","['Bir', 'Her', 'O', 'Bu', 'o']",mask
7,9,1,4,bir,3,7.34,4.37239876773645,1,ülkenin,7,5.29,13.48858866966545,0.7974832057952881,0.6929560899734497,0.10452711582183838,0.0864250913872654,0.18681277929791373,0.10038768791064837,-0.6019465870456893,0.07224866662802458,0.6741952536737139,False,"['ülkenin', 'ülke', 'bölgenin', 'devletin', 'biri']","['ülkenin', 'biri', 'ülke', 'bölgenin', 'ilin']",mask
8,9,1,4,bir,3,7.34,4.37239876773645,2,bağımsızlığını,14,3.89,10.381579581330417,2.1964213848114014,2.726616859436035,-0.5301954746246338,0.14596277221765513,0.37405015566954614,0.22808738345189095,-0.8880393974886536,0.008905598864053997,0.8969449963527075,False,"['bağımsızlığını', 'kimliğini', 'kendisini', 'kültürünü', 'kendini']","['bağımsızlığını', 'kendisini', 'kendini', 'adını', 'kimliğini']",mask
9,9,1,4,bir,3,7.34,4.37239876773645,3,simgeleyen,10,3.44,8.932931094223324,11.535208702087402,14.110636711120605,-2.575428009033203,1.8972189763262135,2.1083938411764858,0.21117486485027218,-3.0790076340539434,0.018685671717940402,3.097693305771884,True,"['belirleyen', 'ilgilendiren', 'kazandığı', 'tanıyan', 'verdiği']","['ve', '##n', 'bir', 'kendi', 'tanımı']",mask
