,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,1,1,tadım,5,3.29,9.223318906385892,0,Şarap,5,4.57,10.03250641965733,19.923315048217773,20.189258575439453,-0.2659435272216797,0.4754543471636953,0.7388723700572449,0.26341802289354954,0.18482129272037948,0.5620888474289556,0.37726755470857615,True,"[',', 'bu', 'bir', 've', 'da']","[',', 'bu', '.', '-', 've']",mask
1,6,1,2,pratiği,7,3.25,17.896326274408885,0,Şarap,5,4.57,10.03250641965733,20.189258575439453,18.484699249267578,1.704559326171875,0.23211866195764858,0.44911037309591145,0.21699171113826282,0.03289750445389299,0.3305781200165034,0.29768061556261033,True,"['bu', ',', 've', 'bir', '-']","[',', 'bu', 'bir', 've', 'da']",mask
2,6,1,2,pratiği,7,3.25,17.896326274408885,1,tadım,5,3.29,9.223318906385892,12.055826187133789,10.624527931213379,1.4312982559204102,1.0096765355684578,1.3112221733933749,0.30154563782491695,-1.0709875527650377,0.2267737932975725,1.29776134606261,True,"['##lar', 've', ',', '##çılık', '##ları']","[',', 've', '##ları', 'bir', '##lar']",mask
3,6,1,3,şarap,5,4.57,10.501942886940785,0,Şarap,5,4.57,10.03250641965733,18.484699249267578,13.9017915725708,4.582907676696777,0.39519290225672726,0.6601770651433067,0.26498416288657956,0.15165180358862307,0.4794466018191007,0.32779479823047764,True,"['-', 'bu', 've', ',', 'Bu']","['bu', ',', 've', 'bir', '-']",mask
4,6,1,3,şarap,5,4.57,10.501942886940785,1,tadım,5,3.29,9.223318906385892,10.624527931213379,10.865410804748535,-0.24088287353515625,1.1288547914544225,1.4125766471380226,0.28372185568360025,-2.4269205068596102,0.0472688428788674,2.4741893497384777,True,"['##çılık', '##ların', '##lar', '##çı', 'üretim']","['##lar', 've', ',', '##çılık', '##ları']",mask
5,6,1,3,şarap,5,4.57,10.501942886940785,2,pratiği,7,3.25,17.896326274408885,14.607453346252441,14.519247055053711,0.08820629119873047,0.6684704227341465,0.9487822388562147,0.28031181612206835,-0.5791588549582534,0.34008592631750345,0.9192447812757568,True,"[',', 've', 'şarap', '-', 'noktası']","[',', 've', 'bir', 'da', '-']",mask
6,6,1,4,üretimi,7,4.78,7.279205262525693,0,Şarap,5,4.57,10.03250641965733,13.9017915725708,11.319872856140137,2.581918716430664,0.3465276599682341,0.616448176382308,0.26992051641407394,-0.4131608172187121,0.09077799040157636,0.5039388076202884,True,"['Bu', 'şarap', '-', 've', 'bu']","['-', 'bu', 've', ',', 'Bu']",mask
7,6,1,4,üretimi,7,4.78,7.279205262525693,1,tadım,5,3.29,9.223318906385892,10.865410804748535,15.453668594360352,-4.588257789611816,2.9799380738290493,3.3405530434497113,0.3606149696206611,-3.5042556605959425,0.009922594118687164,3.51417825471463,True,"['üretim', '##çılık', 'üretimi', 'üretme', 'üretiminin']","['##çılık', '##ların', '##lar', '##çı', 'üretim']",mask
8,6,1,4,üretimi,7,4.78,7.279205262525693,2,pratiği,7,3.25,17.896326274408885,14.519247055053711,14.357393264770508,0.16185379028320312,1.2298142202901692,1.513072661444712,0.28325844115454274,-1.4858768254947545,0.24519317104439514,1.7310699965391496,True,"[',', 've', 'şarap', 'noktası', 'merkezi']","[',', 've', 'şarap', '-', 'noktası']",mask
9,6,1,4,üretimi,7,4.78,7.279205262525693,3,şarap,5,4.57,10.501942886940785,10.196048736572266,2.348698139190674,7.847350597381592,3.342373543915576,3.6083729710689636,0.2659994271533879,-1.5088011821981824,0.34470737033809074,1.853508552536273,False,"['şarap', 've', 'bira', ',', 'enerji']","[',', 've', 'ile', '-', 'için']",mask
