,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,1,1,palazzi,7,4.16,17.98008446836972,0,Sia,3,6.17,10.621628403878198,14.672691345214844,15.292462348937988,-0.6197710037231445,1.3717922699852068,1.6720480891652096,0.30025581918000255,1.1082784348209707,1.3010744128227223,0.19279597800175174,False,"['“', '”', '##smo', 'che', '!']","['/', '?', ':', '!', ')']",mask
1,9,1,2,pubblici,8,4.96,5.813620334600088,0,Sia,3,6.17,10.621628403878198,15.292462348937988,14.856245040893555,0.4362173080444336,0.17380556486551652,0.3924268668107619,0.2186213019452454,-0.5576961663651187,0.05760269956719118,0.6152988659323099,False,"['“', '”', '##smo', '!', 'Insieme']","['“', '”', '##smo', 'che', '!']",mask
2,9,1,2,pubblici,8,4.96,5.813620334600088,1,palazzi,7,4.16,17.98008446836972,23.95500946044922,24.934772491455078,-0.9797630310058594,1.0502563477180518,1.363667826283064,0.31341147856501184,1.1019311600367105,1.1938625109755578,0.09193135093884747,False,"['.', '-', 'Casa', 'Ali', 'Li']","['Casa', '.', '-', 'Li', 'Ali']",mask
3,9,1,3,che,3,7.36,0.6391930936195945,0,Sia,3,6.17,10.621628403878198,14.856245040893555,15.686139106750488,-0.8298940658569336,1.3588262302929703,1.6903711667782124,0.3315449364852422,2.8383212708514933,2.9090230007373354,0.07070172988584153,False,"['.', '-', 'Lo', 'Un', 'Casa']","['“', '”', '##smo', '!', 'Insieme']",mask
4,9,1,3,che,3,7.36,0.6391930936195945,1,palazzi,7,4.16,17.98008446836972,24.934772491455078,23.180341720581055,1.7544307708740234,0.24276540315728445,0.5008792440735484,0.25811384091626405,-0.3505252339359451,0.09076992175187862,0.4412951556878238,False,"['.', '-', 'Casa', 'Ali', 'Li']","['.', '-', 'Casa', 'Ali', 'Li']",mask
5,9,1,3,che,3,7.36,0.6391930936195945,2,pubblici,8,4.96,5.813620334600088,14.5969820022583,15.779980659484863,-1.1829986572265625,1.2483146173300699,1.5768716912568679,0.32855707392679806,4.158345525583475,4.175118250255949,0.016772724672473916,False,"['.', '”', '“', '!', '?']","['?', '“', ')', 'che', '/']",mask
6,9,1,4,palazzi,7,4.16,5.7073629658412,0,Sia,3,6.17,10.621628403878198,15.686139106750488,16.208946228027344,-0.5228071212768555,0.1359410685292555,0.2724818336517932,0.13654076512253763,0.7486778722232134,0.8349617868539867,0.0862839146307735,False,"['.', '-', 'Lo', 'Un', '!']","['.', '-', 'Lo', 'Un', 'Casa']",mask
7,9,1,4,palazzi,7,4.16,5.7073629658412,1,palazzi,7,4.16,17.98008446836972,23.180341720581055,21.442819595336914,1.7375221252441406,0.14744543882897151,0.3402425611453718,0.19279712231640025,-0.43838454010019084,0.09320000286275748,0.5315845429629483,False,"['.', '-', ""'"", 'Casa', 'Ali']","['.', '-', 'Casa', 'Ali', 'Li']",mask
8,9,1,4,palazzi,7,4.16,5.7073629658412,2,pubblici,8,4.96,5.813620334600088,15.779980659484863,18.44194793701172,-2.6619672775268555,2.1358290053014772,2.35158267419531,0.21575366889383252,-4.4153641903006475,0.008806146311046403,4.424170336611694,False,"['.', '-', '’', ""'"", 'Lo']","['.', '”', '“', '!', '?']",mask
9,9,1,4,palazzi,7,4.16,5.7073629658412,3,che,3,7.36,0.6391930936195945,11.863828659057617,13.378838539123535,-1.515009880065918,0.3112449233407228,0.5094356808345072,0.19819075749378456,-1.4081058434369587,0.08215873977768197,1.4902645832146402,False,"['.', '-', ""'"", 'Li', 'Casa']","['.', '-', 'Casa', 'Lo', 'Li']",mask
