,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,5,1,zamanda,7,5.58,1.3637123734439567,0,Aynı,4,6.07,11.182961318941427,14.944503784179688,13.280287742614746,1.6642160415649414,0.38758385060684797,0.6397690645169637,0.25218521391011567,0.0021578082609297645,0.4352141211053517,0.433056312844422,False,"['bu', ',', 'bir', 've', 'da']","['.', 've', ',', '-', 'bu']",mask
1,1,5,2,birbirlerinin,13,3.96,16.731295969441117,0,Aynı,4,6.07,11.182961318941427,13.280287742614746,8.325614929199219,4.954672813415527,0.6003895219447425,0.8874678620021114,0.28707834005736865,-0.3801135467875023,0.2143694235414767,0.594482970328979,False,"['bu', 'Bu', 've', 'bir', ',']","['bu', ',', 'bir', 've', 'da']",mask
2,1,5,2,birbirlerinin,13,3.96,16.731295969441117,1,zamanda,7,5.58,1.3637123734439567,9.439671516418457,3.9229819774627686,5.5166895389556885,1.8081597405228464,2.132854306929475,0.324694566406629,-1.6918302345838405,0.1523443997516956,1.844174634335536,False,"['zamanda', 'anda', 'şekilde', ',', 'sürede']","[',', 've', 'bir', 'bu', 'da']",mask
3,1,5,3,dillerini,9,3.58,11.336923683947122,0,Aynı,4,6.07,11.182961318941427,8.325614929199219,1.3556026220321655,6.970012307167053,3.2573742756964976,3.606097151040712,0.3487228753442138,-2.7735418659103535,0.023669971567494133,2.797211837477848,False,"['Aynı', 'Bu', 'aynı', 'O', 'bu']","['bu', 'Bu', 've', 'bir', ',']",mask
4,1,5,3,dillerini,9,3.58,11.336923683947122,1,zamanda,7,5.58,1.3637123734439567,3.9229819774627686,1.81619393825531,2.1067880392074585,1.3213605447676868,1.6337586511912419,0.31239810642355526,-2.8826828255764356,0.017680773736370656,2.9003635993128056,False,"['zamanda', 'anda', 'şekilde', 'dilde', 'kişiler']","['zamanda', 'anda', 'şekilde', ',', 'sürede']",mask
5,1,5,3,dillerini,9,3.58,11.336923683947122,2,birbirlerinin,13,3.96,16.731295969441117,15.797249794006348,8.81356430053711,6.983685493469238,2.6395728330464556,2.962598497425021,0.3230256643785656,-2.0720899334680714,0.25593901806413455,2.328028951532206,False,"['kendi', 'Türk', 'tüm', 'dünya', ',']","[',', 'bu', 'bir', 'da', 've']",mask
6,1,5,4,tercüme,7,4.27,13.273446998372771,0,Aynı,4,6.07,11.182961318941427,1.3556026220321655,0.33001184463500977,1.0255907773971558,0.6263069346037589,0.8387261859263648,0.21241925132260617,-3.420745836137288,0.00254228296012718,3.4232881190974145,False,"['Aynı', 'aynı', 'Bu', 'Yakın', 'O']","['Aynı', 'Bu', 'aynı', 'O', 'bu']",mask
7,1,5,4,tercüme,7,4.27,13.273446998372771,1,zamanda,7,5.58,1.3637123734439567,1.81619393825531,2.1994595527648926,-0.3832656145095825,0.2080401775868463,0.4282512595680444,0.2202110819811982,-1.3737090247645802,0.017132992462810758,1.3908420172273912,False,"['anda', 'zamanda', 'şekilde', 'kişiler', 'dilde']","['zamanda', 'anda', 'şekilde', 'dilde', 'kişiler']",mask
8,1,5,4,tercüme,7,4.27,13.273446998372771,2,birbirlerinin,13,3.96,16.731295969441117,8.81356430053711,7.025012969970703,1.7885513305664062,0.37496901448227676,0.6118264479192257,0.23685743343694904,-1.1035442411876577,0.06397951383882394,1.1675237550264819,False,"['kendi', 'dünya', 'tüm', 'yabancı', 'Türk']","['kendi', 'Türk', 'tüm', 'dünya', ',']",mask
9,1,5,4,tercüme,7,4.27,13.273446998372771,3,dillerini,9,3.58,11.336923683947122,12.406547546386719,6.379336357116699,6.0272111892700195,1.9435202428356373,2.2220043883017415,0.2784841454661044,-0.5558387902749901,0.5251563070674389,1.080995097342429,True,"['dilinde', 'yerine', 'yanlış', 'kelime', 'diline']","['ve', ',', 'en', 'bu', 'bir']",mask
10,1,5,5,etmek,5,5.67,2.897606147887688,0,Aynı,4,6.07,11.182961318941427,0.33001184463500977,0.169825941324234,0.16018590331077576,0.07328074607170788,0.14240148159437163,0.06912073552266373,-2.7902105550565226,1.0096807643679087e-06,2.790211564737287,False,"['Aynı', 'aynı', 'Bu', 'Yakın', 'ayni']","['Aynı', 'aynı', 'Bu', 'Yakın', 'O']",mask
11,1,5,5,etmek,5,5.67,2.897606147887688,1,zamanda,7,5.58,1.3637123734439567,2.1994595527648926,3.014944076538086,-0.8154845237731934,0.1072100926152572,0.2875417743306953,0.18033168171543815,-1.2189482382937038,0.002299798127700432,1.221248036421404,False,"['anda', 'zamanda', 'kişiler', 'şekilde', 'dilde']","['anda', 'zamanda', 'şekilde', 'kişiler', 'dilde']",mask
12,1,5,5,etmek,5,5.67,2.897606147887688,2,birbirlerinin,13,3.96,16.731295969441117,7.025012969970703,6.4821858406066895,0.5428271293640137,0.11879501719509046,0.30973660940803616,0.1909415922129457,-0.7782100171579188,0.007954698997525345,0.7861647161554441,False,"['kendi', 'dünya', 'Avrupa', 'diğer', 'tüm']","['kendi', 'dünya', 'tüm', 'yabancı', 'Türk']",mask
13,1,5,5,etmek,5,5.67,2.897606147887688,3,dillerini,9,3.58,11.336923683947122,6.379336357116699,5.74714994430542,0.6321864128112793,1.2456072329951218,1.5442918970762296,0.29868466408110794,-0.9939521765514387,0.048922089622327115,1.042874266173766,True,"['dilini', 'dilinde', 'söylediklerini', 'ihtiyaçlarını', 'diline']","['dilinde', 'yerine', 'yanlış', 'kelime', 'diline']",mask
14,1,5,5,etmek,5,5.67,2.897606147887688,4,tercüme,7,4.27,13.273446998372771,11.111340522766113,4.671286582946777,6.440053939819336,5.183395634245064,5.277516473097853,0.0941208388527877,-5.158132151748422,0.005505135695650355,5.163637287444072,False,"['takip', 'taklit', 'ifade', 'kontrol', 'telaffuz']","['ve', ',', 'de', 'kullanarak', 'hem']",mask
15,1,5,6,yerine,6,5.68,6.633062865169501,0,Aynı,4,6.07,11.182961318941427,0.169825941324234,0.11089780181646347,0.05892813950777054,0.020953330389573917,0.06599130734787477,0.04503797695830086,-1.053318626630063,0.013714373432514042,1.067033000062577,False,"['Aynı', 'aynı', 'Bu', 'Yakın', 'O']","['Aynı', 'aynı', 'Bu', 'Yakın', 'ayni']",mask
16,1,5,6,yerine,6,5.68,6.633062865169501,1,zamanda,7,5.58,1.3637123734439567,3.014944076538086,4.253317832946777,-1.2383737564086914,0.1456196182782547,0.3110551108766003,0.16543549259834572,-0.03423696746377977,0.17051861204984778,0.20475557951362755,False,"['anda', 'kişiler', 'şekilde', 'zamanda', 'insanlar']","['anda', 'zamanda', 'kişiler', 'şekilde', 'dilde']",mask
17,1,5,6,yerine,6,5.68,6.633062865169501,2,birbirlerinin,13,3.96,16.731295969441117,6.4821858406066895,6.198899269104004,0.28328657150268555,0.19601166508396117,0.41351621939459443,0.21750455431063323,-2.0604200913937603,0.0056498625224075845,2.0660699539161675,False,"['kendi', 'Avrupa', 'dünya', 'Batı', 'batı']","['kendi', 'dünya', 'Avrupa', 'diğer', 'tüm']",mask
18,1,5,6,yerine,6,5.68,6.633062865169501,3,dillerini,9,3.58,11.336923683947122,5.74714994430542,7.366350173950195,-1.6192002296447754,0.544406144510742,0.8026371708223118,0.2582310263115698,-2.5193075193374654,0.0025334208993608347,2.5218409402368263,True,"['dilini', 'söylediklerini', 'sözlerini', 'dilinde', 'diline']","['dilini', 'dilinde', 'söylediklerini', 'ihtiyaçlarını', 'diline']",mask
19,1,5,6,yerine,6,5.68,6.633062865169501,4,tercüme,7,4.27,13.273446998372771,4.671286582946777,4.639636039733887,0.031650543212890625,0.7097086325805066,0.96607996557167,0.25637133299116305,-1.3763648992223823,0.10106232908385843,1.4774272283062406,False,"['taklit', 'takip', 'yok', 'telaffuz', 'inkar']","['takip', 'taklit', 'ifade', 'kontrol', 'telaffuz']",mask
20,1,5,6,yerine,6,5.68,6.633062865169501,5,etmek,5,5.67,2.897606147887688,2.201165199279785,0.1465141624212265,2.0546510368585587,1.798954743085044,1.9323603188751948,0.13340557579015086,-6.338299737042595,0.0036832988654346434,6.34198303590803,False,"['etmek', 'ettirmek', 'etme', 'edebilmek', 'etmeleri']","['etmek', 'ederken', 'eden', 'ederek', 'eder']",mask
21,1,5,7,ortak,5,5.29,6.395048818770227,0,Aynı,4,6.07,11.182961318941427,0.11089780181646347,0.07088609784841537,0.040011703968048096,0.00888356226098515,0.038125436109955134,0.029241873848969993,-1.3035623795325213,1.953132007675524e-05,1.3035819108525983,False,"['Aynı', 'aynı', 'Bu', 'Yakın', 'Kısa']","['Aynı', 'aynı', 'Bu', 'Yakın', 'O']",mask
22,1,5,7,ortak,5,5.29,6.395048818770227,1,zamanda,7,5.58,1.3637123734439567,4.253317832946777,4.018490314483643,0.23482751846313477,0.09808690229422126,0.28920946681681853,0.19112256452259727,-0.07633360854783032,0.09919750619290787,0.1755311147407382,False,"['anda', 'kişiler', 'zamanda', 'şekilde', 'insanlar']","['anda', 'kişiler', 'şekilde', 'zamanda', 'insanlar']",mask
23,1,5,7,ortak,5,5.29,6.395048818770227,2,birbirlerinin,13,3.96,16.731295969441117,6.198899269104004,2.6894874572753906,3.5094118118286133,0.6618070954457841,0.901495390411971,0.23968829496618702,-0.15893497507177978,0.3566183136726121,0.5155532887443919,False,"['kendi', 'birbirlerinin', 'dünya', 'Avrupa', 'farklı']","['kendi', 'Avrupa', 'dünya', 'Batı', 'batı']",mask
