,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,0,1,Roma,4,4.67,9.841830423379797,0,Antik,5,4.57,5.996757645658851,16.431039810180664,11.592029571533203,4.839010238647461,0.5486779422979804,0.7957689889331451,0.2470910466351646,-0.26438831202543245,0.4342733521184029,0.6986616641438353,False,"['-', ',', '.', '""', 've']","['.', '-', 'bu', 've', ',']",mask
1,0,0,2,inanışlarında,13,0.0,23.088894820250992,0,Antik,5,4.57,5.996757645658851,11.592029571533203,8.661154747009277,2.930874824523926,0.8918074326562697,1.2068139862016571,0.3150065535453875,-0.8396662725687558,0.19142850067428968,1.0310947732430453,False,"['Bu', '""', 'Ayrıca', '-', 've']","['-', ',', '.', '""', 've']",mask
2,0,0,2,inanışlarında,13,0.0,23.088894820250992,1,Roma,4,4.67,9.841830423379797,13.03761100769043,5.289660453796387,7.747950553894043,6.951596165254719,7.162148950386081,0.21055278513136458,-3.725189480470717,0.21048551672782584,3.9356749971985425,False,"['Yunan', 'Mısır', 'çağ', 'dönem', 'Roma']","[',', 've', 'bir', '##a', ""'""]",mask
3,0,0,3,ve,2,7.37,5.871866245486783,0,Antik,5,4.57,5.996757645658851,8.661154747009277,7.209513187408447,1.45164155960083,0.3853211844398038,0.6508863463939325,0.2655651619541287,-0.7873685296958778,0.06521526962636788,0.8525837993222457,False,"['Ayrıca', 'Tüm', 'Bu', 'Özellikle', 'Bütün']","['Bu', '""', 'Ayrıca', '-', 've']",mask
4,0,0,3,ve,2,7.37,5.871866245486783,1,Roma,4,4.67,9.841830423379797,5.289660453796387,5.397982597351074,-0.1083221435546875,0.09797737540670999,0.21921059472625523,0.12123321931954528,-1.8526819348408738,0.014383076761234386,1.8670650116021084,False,"['Yunan', 'çağ', 'Mısır', 'dönem', 'Roma']","['Yunan', 'Mısır', 'çağ', 'dönem', 'Roma']",mask
5,0,0,3,ve,2,7.37,5.871866245486783,2,inanışlarında,13,0.0,23.088894820250992,14.598097801208496,12.76807975769043,1.8300180435180664,1.2398713660030163,1.5019022795523573,0.2620309135493408,-1.5543766196875588,0.18967230640361737,1.7440489260911762,True,"['dönemi', ',', 'İmparatorluğu', 'Dönemi', 'kenti']","[',', 've', ""'"", '’', 'da']",mask
6,0,0,4,"mitlerinde,",11,0.0,13.604963189186574,0,Antik,5,4.57,5.996757645658851,7.209513187408447,5.039968967437744,2.169544219970703,0.5406222237085324,0.8127447681611751,0.2721225444526429,-1.0295783374708432,0.18835332965662943,1.2179316671274725,False,"['Eski', 'Bütün', 'Tüm', 'Ayrıca', 'Özellikle']","['Ayrıca', 'Tüm', 'Bu', 'Özellikle', 'Bütün']",mask
7,0,0,4,"mitlerinde,",11,0.0,13.604963189186574,1,Roma,4,4.67,9.841830423379797,5.397982597351074,6.388317108154297,-0.9903345108032227,0.16055119609037874,0.3344429078958667,0.17389171180548804,-2.6639180771111186,0.01573556993908172,2.6796536470502,False,"['Yunan', 'çağ', 'Mısır', 'dönem', 'Türk']","['Yunan', 'çağ', 'Mısır', 'dönem', 'Roma']",mask
8,0,0,4,"mitlerinde,",11,0.0,13.604963189186574,2,inanışlarında,13,0.0,23.088894820250992,12.76807975769043,5.699948310852051,7.068131446838379,9.241591361809194,9.350499407916182,0.10890804610699235,-3.689445796167372,0.530313939628559,4.219759735795932,True,"['efsane', 'mit', 'inanç', 'destan', 'dil']","['dönemi', ',', 'İmparatorluğu', 'Dönemi', 'kenti']",mask
9,0,0,4,"mitlerinde,",11,0.0,13.604963189186574,3,ve,2,7.37,5.871866245486783,6.730280876159668,2.0823326110839844,4.647948265075684,3.198948016423759,3.243012481175111,0.04406446475135294,-6.291356838641226,0.03187602117326737,6.3232328598144925,False,"[',', 've', 'veya', '/', '-']","[',', 'da', 'ise', 'bu', '“']",mask
