,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,33,1,1,attacked,8,4.52,14.048082316509241,0,when,4,6.37,0.0,9.605585098266602,0.27732691168785095,9.32825818657875,8.593152261765514,8.645407211191374,0.05225494942585891,-4.6004650268870515,0.006926288457905463,4.607391315344956,False,"['when', 'if', 'once', 'the', 'while']","['also', 'thus', 'however', 'so', 'generally']",none
1,33,1,2,a,1,7.36,9.39042568817318,0,when,4,6.37,0.0,0.15601514279842377,0.27732691168785095,-0.12131176888942719,0.15238452521742232,0.26786594852355755,0.11548142330613517,4.956882201686682,4.956902568679921,2.0366993240240422e-05,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'unless', 'while']",none
2,33,1,2,a,1,7.36,9.39042568817318,1,attacked,8,4.52,14.048082316509241,14.493087768554688,7.3419976234436035,7.151090145111084,6.286252264641963,6.296123836608865,0.009871571966901983,-4.1218792925889325,1.8249370627010344,5.946816355289968,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['a', 'the', 'this', 'feeding', 'an']",none
3,33,1,3,skunk's,7,1.1,24.93208031486569,0,when,4,6.37,0.0,0.27040842175483704,0.27732691168785095,-0.006918489933013916,0.05166907041584104,0.08144845205553423,0.029779381639693205,-0.32719123623848434,0.25002265830471926,0.5772138945432036,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'in', 'while']",none
4,33,1,3,skunk's,7,1.1,24.93208031486569,1,attacked,8,4.52,14.048082316509241,7.705422878265381,7.3419976234436035,0.36342525482177734,2.258066684969198,2.5171164180211876,0.2590497330519895,-2.3408347184882876,0.11075718054473886,2.4515918990330268,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","[',', 'taken', 'given', 'found', 'caught']",none
5,33,1,3,skunk's,7,1.1,24.93208031486569,2,a,1,7.36,9.39042568817318,7.632728576660156,2.684885025024414,4.947843551635742,2.362761396171351,2.462265642780947,0.0995042466095958,-1.6284299584370412,0.24946838586974024,1.8778983443067816,False,"['the', ',', 'a', 'this', '.']","['its', ',', 'the', 'a', 'their']",none
6,33,1,4,natural,7,5.11,10.53871478664981,0,when,4,6.37,0.0,0.2784487009048462,0.27732691168785095,0.0011217892169952393,0.009529271844446052,0.032560881434919045,0.02303160959047299,-0.015028851814737402,0.10220041599238322,0.11722926780712058,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'while', 'the']",none
7,33,1,4,natural,7,5.11,10.53871478664981,1,attacked,8,4.52,14.048082316509241,7.452027320861816,7.3419976234436035,0.11002969741821289,0.2989972660919718,0.5404162057018242,0.2414189396098523,-1.6801647089425675,0.0012806533153876265,1.6814453622579546,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['caught', 'feeding', 'disturbed', 'exposed', 'alarmed']",none
8,33,1,4,natural,7,5.11,10.53871478664981,2,a,1,7.36,9.39042568817318,2.486666679382324,2.684885025024414,-0.19821834564208984,0.004426123268903065,0.03711245597750277,0.032686332708599684,-0.695485603184659,0.0004450094703882313,0.6959306126550474,False,"['the', ',', 'a', 'this', '.']","['the', ',', 'a', 'this', 'another']",none
9,33,1,4,natural,7,5.11,10.53871478664981,3,skunk's,7,1.1,24.93208031486569,19.606557846069336,20.7381534576416,-1.1315956115722656,1.4948994162109703,1.7038251587838407,0.20892574257287017,0.7165340478864834,0.743850820256623,0.027316772370139356,True,"['common', 'second', 'strong', 'particular', 'typical']","['predator', 'bird', 'species', 'human', 'second']",none
10,33,1,5,inclination,11,3.37,7.033097584587528,0,when,4,6.37,0.0,0.23107042908668518,0.27732691168785095,-0.04625648260116577,0.018980334101323774,0.06468913331982153,0.04570879921849775,-0.5992922068287221,0.025607848258283272,0.6249000550870053,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'the', 'an']",none
11,33,1,5,inclination,11,3.37,7.033097584587528,1,attacked,8,4.52,14.048082316509241,7.6919989585876465,7.3419976234436035,0.35000133514404297,0.13830212857578172,0.3431161286938203,0.20481400011803852,-0.2715334441327596,0.01878913280294538,0.290322576935705,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['feeding', 'disturbed', 'caught', 'chasing', 'alarmed']",none
12,33,1,5,inclination,11,3.37,7.033097584587528,2,a,1,7.36,9.39042568817318,3.0570826530456543,2.684885025024414,0.37219762802124023,0.008524157923890453,0.05967073195507051,0.051146574031180066,0.3696647499940632,0.3722611127284191,0.0025963627343559077,False,"['the', ',', 'a', 'this', '.']","['the', ',', 'a', 'this', '.']",none
13,33,1,5,inclination,11,3.37,7.033097584587528,3,skunk's,7,1.1,24.93208031486569,20.37490463256836,20.7381534576416,-0.3632488250732422,1.0412133466165714,1.3664247288466218,0.32521138223005014,0.031226749918104785,0.33077429777592904,0.2995475478578242,True,"['common', 'second', 'strong', 'particular', 'typical']","['more', 'common', 'most', 'typical', 'good']",none
14,33,1,5,inclination,11,3.37,7.033097584587528,4,natural,7,5.11,10.53871478664981,7.7488179206848145,0.8989741206169128,6.849843800067902,5.682650578300328,5.7292865128952295,0.04663593459490096,-9.905116448232135,0.000531285401956768,9.905647733634092,False,"['natural', 'first', 'initial', 'primary', 'usual']","['strategy', 'response', 'reaction', 'instinct', 'characteristic']",none
15,33,1,6,is,2,7.07,4.015394838184658,0,when,4,6.37,0.0,12.051261901855469,0.27732691168785095,11.773934990167618,11.180812329247592,11.204806382693292,0.023994053445695575,0.11467786429761792,0.16252307677126884,0.04784521247365088,False,"['when', 'if', 'once', 'the', 'while']","['it', 'this', 'they', 'he', 'that']",none
16,33,1,6,is,2,7.07,4.015394838184658,1,attacked,8,4.52,14.048082316509241,6.990212917327881,7.3419976234436035,-0.35178470611572266,1.1695904068321081,1.4360561295682002,0.26646572273609215,-3.282628575045925,2.2656854600447915e-05,3.2826512319005263,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['disturbed', 'caught', ',', 'exposed', 'observed']",none
17,33,1,6,is,2,7.07,4.015394838184658,2,a,1,7.36,9.39042568817318,3.490344285964966,2.684885025024414,0.8054592609405518,0.055332623525494895,0.19104351075545278,0.1357108872299579,-0.21456174401292555,0.0004719550762247836,0.21503369908915032,False,"['the', ',', 'a', 'this', '.']","[',', 'the', 'a', 'this', '.']",none
18,33,1,6,is,2,7.07,4.015394838184658,3,skunk's,7,1.1,24.93208031486569,20.942974090576172,20.7381534576416,0.2048206329345703,0.5242976922615611,0.7785270262352023,0.2542293339736412,-0.9441208910252583,0.00039002150873365806,0.9445109125339918,True,"['common', 'second', 'strong', 'particular', 'typical']","['more', 'particular', 'strong', 'second', 'certain']",none
19,33,1,6,is,2,7.07,4.015394838184658,4,natural,7,5.11,10.53871478664981,2.11629581451416,0.8989741206169128,1.2173216938972473,0.41962851370784654,0.7079570154267749,0.28832850171892854,-2.7822078331423707,1.9292573611505687e-06,2.7822097623997326,False,"['natural', 'first', 'initial', 'primary', 'usual']","['first', 'natural', 'initial', 'only', 'primary']",none
20,33,1,6,is,2,7.07,4.015394838184658,5,inclination,11,3.37,7.033097584587528,5.334982395172119,9.427069664001465,-4.092087268829346,1.5826542909698882,1.862523008999826,0.2798687180299377,-5.101196273236931,7.174180363825309e-06,5.101203447417295,False,"['response', 'reaction', 'instinct', 'defense', 'strategy']","['ability', 'instinct', 'tendency', 'response', 'reflex']",none
21,33,1,7,to,2,7.43,1.1079187938516515,0,when,4,6.37,0.0,0.2831871211528778,0.27732691168785095,0.0058602094650268555,0.010922302776353017,0.032315529936406316,0.021393227160053298,0.8548364254830291,0.8548715370587677,3.5111575738434104e-05,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'while', 'the']",none
22,33,1,7,to,2,7.43,1.1079187938516515,1,attacked,8,4.52,14.048082316509241,8.435760498046875,7.3419976234436035,1.0937628746032715,0.41833180212615784,0.6881708115862706,0.26983900946011274,-1.2970319078253258,1.5610456480036939e-06,1.2970334688709741,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['caught', 'feeding', 'disturbed', 'observed', 'exposed']",none
23,33,1,7,to,2,7.43,1.1079187938516515,2,a,1,7.36,9.39042568817318,2.5752811431884766,2.684885025024414,-0.1096038818359375,0.015288065187550536,0.10678076247596649,0.09149269728841596,0.14172088996856344,0.14176170834883528,4.081838027190089e-05,False,"['the', ',', 'a', 'this', '.']","['the', ',', 'a', 'this', 'another']",none
24,33,1,7,to,2,7.43,1.1079187938516515,3,skunk's,7,1.1,24.93208031486569,20.637832641601562,20.7381534576416,-0.10032081604003906,0.08638630437475309,0.2553704292978987,0.1689841249231456,-0.12032776478397533,1.3997006484077764e-05,0.12034176179045941,True,"['common', 'second', 'strong', 'particular', 'typical']","['common', 'typical', 'second', 'strong', 'particular']",none
25,33,1,7,to,2,7.43,1.1079187938516515,4,natural,7,5.11,10.53871478664981,0.8816828727722168,0.8989741206169128,-0.017291247844696045,0.04378247159027614,0.11049624597778687,0.06671377438751076,-1.5786261457379471,1.4556920442529065e-06,1.5786276014299916,False,"['natural', 'first', 'initial', 'primary', 'usual']","['natural', 'first', 'primary', 'initial', 'general']",none
26,33,1,7,to,2,7.43,1.1079187938516515,5,inclination,11,3.37,7.033097584587528,8.91225814819336,9.427069664001465,-0.5148115158081055,0.03764604635322708,0.160078639858415,0.12243259350518787,-1.0208451231117717,1.4418019201662424e-05,1.0208595411309735,False,"['response', 'reaction', 'instinct', 'defense', 'strategy']","['response', 'reaction', 'instinct', 'strategy', 'behavior']",none
27,33,1,7,to,2,7.43,1.1079187938516515,6,is,2,7.07,4.015394838184658,0.645410418510437,0.029372457414865494,0.6160379610955715,0.5921833769508061,0.6037153758515836,0.011531998900777362,-14.217226714309348,8.313070470156689e-08,14.217226797440052,False,"['is', 'was', '##s', ',', ':']","['is', ',', 'to', 'was', 'or']",none
28,33,1,8,turn,4,5.32,6.529564042371915,0,when,4,6.37,0.0,0.2354826033115387,0.27732691168785095,-0.041844308376312256,0.017383408478813072,0.06644638164885185,0.04906297317003878,-0.9011541694874841,0.009244156676712361,0.9103983261641964,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'while', 'in']",none
29,33,1,8,turn,4,5.32,6.529564042371915,1,attacked,8,4.52,14.048082316509241,7.443720817565918,7.3419976234436035,0.10172319412231445,0.1134297390265229,0.28933785697884645,0.17590811795232364,0.032353418211598914,0.1588833107355502,0.1265298925239513,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['feeding', 'caught', 'disturbed', 'threatened', 'alarmed']",none
30,33,1,8,turn,4,5.32,6.529564042371915,2,a,1,7.36,9.39042568817318,2.6379547119140625,2.684885025024414,-0.04693031311035156,0.0011450912621700387,0.02552039993647037,0.02437530867430033,-0.37039196977344874,0.0003148999796269503,0.37070686975307565,False,"['the', ',', 'a', 'this', '.']","['the', ',', 'a', 'this', '.']",none
31,33,1,8,turn,4,5.32,6.529564042371915,3,skunk's,7,1.1,24.93208031486569,20.9670352935791,20.7381534576416,0.2288818359375,0.04171066084066567,0.16477421616077464,0.123063555320109,0.2775984130562121,0.3044580680708514,0.026859655014639293,True,"['common', 'second', 'strong', 'particular', 'typical']","['common', 'strong', 'second', 'typical', 'particular']",none
32,33,1,8,turn,4,5.32,6.529564042371915,4,natural,7,5.11,10.53871478664981,1.3265361785888672,0.8989741206169128,0.42756205797195435,0.06790953460061282,0.24694837919122023,0.17903884459060734,-0.5405095457558302,0.0029305556511606936,0.5434401014069908,False,"['natural', 'first', 'initial', 'primary', 'usual']","['natural', 'first', 'primary', 'initial', 'only']",none
33,33,1,8,turn,4,5.32,6.529564042371915,5,inclination,11,3.37,7.033097584587528,9.15469741821289,9.427069664001465,-0.2723722457885742,0.09440300256295181,0.26864176389323513,0.1742387613302834,-0.6588817580115547,0.0489039849938894,0.707785743005444,False,"['response', 'reaction', 'instinct', 'defense', 'strategy']","['response', 'reaction', 'instinct', 'strategy', 'defense']",none
34,33,1,8,turn,4,5.32,6.529564042371915,6,is,2,7.07,4.015394838184658,0.053348906338214874,0.029372457414865494,0.02397644892334938,0.011116398935184168,0.028803327418833017,0.017686928483648855,0.028251940879728415,0.292574008717875,0.2643220678381466,False,"['is', 'was', '##s', ',', ':']","['is', 'was', '##s', ',', 'being']",none
35,33,1,8,turn,4,5.32,6.529564042371915,7,to,2,7.43,1.1079187938516515,0.007242884021252394,0.00029850678401999176,0.006944377237232402,0.006177471458841664,0.0069441601162928655,0.0007666886574512004,-8.58432052948514,1.3410869613315696e-05,8.584333940354753,False,"['to', ':', ',', 'simply', 'the']","['to', ':', ',', 'it', 'being']",none
36,33,1,9,around,6,5.77,3.1837562489395874,0,when,4,6.37,0.0,0.2620098292827606,0.27732691168785095,-0.015317082405090332,0.003054686779978035,0.022325308851715357,0.01927062207173732,-0.010301702771314517,0.00440975652181742,0.01471145929313193,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'the', 'while']",none
37,33,1,9,around,6,5.77,3.1837562489395874,1,attacked,8,4.52,14.048082316509241,7.91103458404541,7.3419976234436035,0.5690369606018066,0.1974088863620658,0.4408241966454707,0.24341531028340485,0.5859751567419613,0.5884820753721604,0.0025069186301990383,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['feeding', 'disturbed', 'caught', 'mounted', 'cornered']",none
38,33,1,9,around,6,5.77,3.1837562489395874,2,a,1,7.36,9.39042568817318,2.4859235286712646,2.684885025024414,-0.19896149635314941,0.003155261259572002,0.034332198880426365,0.031176937620854363,0.0653864108752176,0.07386463246815657,0.00847822159293896,False,"['the', ',', 'a', 'this', '.']","['the', ',', 'a', 'this', '.']",none
39,33,1,9,around,6,5.77,3.1837562489395874,3,skunk's,7,1.1,24.93208031486569,21.09034538269043,20.7381534576416,0.3521919250488281,0.04114353812501384,0.1636465797409367,0.12250304161592288,0.08945904014185004,0.08972570160797018,0.00026666146612013637,True,"['common', 'second', 'strong', 'particular', 'typical']","['common', 'strong', 'second', 'typical', 'particular']",none
40,33,1,9,around,6,5.77,3.1837562489395874,4,natural,7,5.11,10.53871478664981,0.9596076011657715,0.8989741206169128,0.06063348054885864,0.005324842513288405,0.0491705313908106,0.04384568887752219,-0.09600494821586876,0.007043163099535714,0.10304811131540448,False,"['natural', 'first', 'initial', 'primary', 'usual']","['natural', 'first', 'initial', 'primary', 'usual']",none
41,33,1,9,around,6,5.77,3.1837562489395874,5,inclination,11,3.37,7.033097584587528,8.720526695251465,9.427069664001465,-0.70654296875,0.03610140547769376,0.14991741572329795,0.11381601024560414,0.10198155531041508,0.10951761145151094,0.0075360561410958695,False,"['response', 'reaction', 'instinct', 'defense', 'strategy']","['response', 'reaction', 'instinct', 'strategy', 'defense']",none
42,33,1,9,around,6,5.77,3.1837562489395874,6,is,2,7.07,4.015394838184658,0.04890706017613411,0.029372457414865494,0.019534602761268616,0.013084223259504287,0.029335829137479598,0.01625160587797531,2.8782805312057227,2.87829095660194,1.0425396217345614e-05,False,"['is', 'was', '##s', ',', ':']","['is', 'was', '##s', 'seems', 'are']",none
43,33,1,9,around,6,5.77,3.1837562489395874,7,to,2,7.43,1.1079187938516515,0.0004156559589318931,0.00029850678401999176,0.00011714917491190135,0.0003001185314609739,0.0003762297661147886,7.611123465381471e-05,1.0612941790084858,1.105003026384355,0.04370884737586954,False,"['to', ':', ',', 'simply', 'the']","['to', 'its', 'the', 'in', 'a']",none
44,33,1,9,around,6,5.77,3.1837562489395874,8,turn,4,5.32,6.529564042371915,6.8560614585876465,2.1182732582092285,4.737788200378418,4.82044080252604,4.895358119032227,0.07491731650618615,-3.3560050383541142,0.0029940873749232677,3.3589991257290377,False,"['turn', 'walk', 'run', 'move', 'go']","['try', 'begin', 'start', 'continue', 'attempt']",none
45,33,1,10,lick,4,3.77,21.093476347374512,0,when,4,6.37,0.0,0.3297675549983978,0.27732691168785095,0.052440643310546875,0.016701425712714536,0.0457439130635799,0.029042487350865377,-0.2959653601648573,0.00011305402949146455,0.2960784141943489,False,"['when', 'if', 'once', 'the', 'while']","['when', 'if', 'once', 'the', 'an']",none
46,33,1,10,lick,4,3.77,21.093476347374512,1,attacked,8,4.52,14.048082316509241,7.048471927642822,7.3419976234436035,-0.29352569580078125,0.035664306128608915,0.15186868421461638,0.11620437808600748,0.09749282130851529,0.10017383576560247,0.0026810144570871834,False,"['feeding', 'disturbed', 'caught', 'alarmed', 'exposed']","['feeding', 'disturbed', 'caught', 'alarmed', 'chasing']",none
