,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,2,1,new,3,6.25,10.000178443035383,0,a,1,7.36,0.0,1.3827763795852661,2.61128568649292,-1.2285093069076538,0.7818911395848667,1.0771915916820367,0.29530045209716993,-3.5447676382116065,0.0007993762354267928,3.545567014447034,False,"['the', 'this', 'a', 'one', 'another']","['a', 'the', 'another', 'one', 'this']",none
1,18,2,2,study,5,5.26,8.119442770860818,0,a,1,7.36,0.0,5.633942604064941,2.61128568649292,3.0226569175720215,0.5051834039307616,0.846455145969806,0.34127174203904453,-2.2320337990038883,0.006836064570879582,2.238869863574768,False,"['the', 'this', 'a', 'one', 'another']","['the', 'this', 'a', 'his', 'her']",none
2,18,2,2,study,5,5.26,8.119442770860818,1,new,3,6.25,10.000178443035383,8.183209419250488,8.80168342590332,-0.618474006652832,2.891444031229632,3.079794280942391,0.18835024971275827,-6.6530822360037885,0.013587957656346827,6.666670193660136,False,"['recent', 'similar', '2010', '2015', 'second']","['recent', 'research', 'scientist', 'study', 'laboratory']",none
3,18,2,3,finds,5,4.61,4.252983575303422,0,a,1,7.36,0.0,2.0797793865203857,2.61128568649292,-0.5315062999725342,0.05402277671876568,0.17482147817450375,0.12079870145573807,-0.8777486225887996,2.602169803112194e-05,0.8777746442868306,False,"['the', 'this', 'a', 'one', 'another']","['the', 'a', 'this', 'one', 'another']",none
4,18,2,3,finds,5,4.61,4.252983575303422,1,new,3,6.25,10.000178443035383,9.80772590637207,8.80168342590332,1.00604248046875,0.21336229593236297,0.4493502781442409,0.23598798221187803,-0.6052150180752367,0.02524012748519728,0.6304551455604342,False,"['recent', 'similar', '2010', '2015', 'second']","['recent', 'later', '2010', '2015', '2014']",none
5,18,2,3,finds,5,4.61,4.252983575303422,2,study,5,5.26,8.119442770860818,6.897181510925293,0.905459463596344,5.991722047328949,4.012678196660263,4.3639216301785835,0.35124343351832027,-1.6245800115716131,0.014147990913231778,1.638728002484845,False,"['study', 'theory', 'analysis', 'research', 'experiment']","['theory', 'hypothesis', 'definition', 'view', 'concept']",none
6,18,2,4,that,4,7.01,0.9840092585921717,0,a,1,7.36,0.0,2.4578685760498047,2.61128568649292,-0.15341711044311523,0.011768283753510548,0.05816747332892492,0.04639918957541436,-0.10518968611075352,2.2369136782364663e-05,0.10521205524753588,False,"['the', 'this', 'a', 'one', 'another']","['the', 'this', 'a', 'one', 'another']",none
7,18,2,4,that,4,7.01,0.9840092585921717,1,new,3,6.25,10.000178443035383,8.481790542602539,8.80168342590332,-0.31989288330078125,0.026234385767131305,0.12103223746486905,0.09479785169773776,-0.348396465105987,8.229406554796527e-05,0.3484787591715349,False,"['recent', 'similar', '2010', '2015', 'second']","['recent', 'similar', 'modern', 'later', 'second']",none
8,18,2,4,that,4,7.01,0.9840092585921717,2,study,5,5.26,8.119442770860818,6.267604827880859,0.905459463596344,5.362145364284515,3.2774696003658943,3.66094663710582,0.3834770367399261,-1.4102806347421457,0.0003348471296561685,1.410615481871802,False,"['study', 'theory', 'analysis', 'research', 'experiment']","['theory', 'hypothesis', 'concept', 'definition', 'approach']",none
9,18,2,4,that,4,7.01,0.9840092585921717,3,finds,5,4.61,4.252983575303422,6.823464393615723,6.4170026779174805,0.4064617156982422,1.5599794326760734,1.7167531061159238,0.15677367343984985,-9.009289065023614,1.1156482236908044e-06,9.009290180671842,False,"['showed', 'found', 'shows', 'concluded', 'suggests']","['is', 'was', 'found', 'showed', 'concluded']",none
10,18,2,5,because,7,6.03,10.875276314951588,0,a,1,7.36,0.0,2.3477842807769775,2.61128568649292,-0.2635014057159424,0.005443480001422481,0.050279421481997565,0.04483594148057506,-0.15663171079641372,0.0032794603477200135,0.15991117114413378,False,"['the', 'this', 'a', 'one', 'another']","['the', 'this', 'a', 'one', 'another']",none
11,18,2,5,because,7,6.03,10.875276314951588,1,new,3,6.25,10.000178443035383,8.729702949523926,8.80168342590332,-0.07198047637939453,0.0027471504332259216,0.028345826287084548,0.025598675853858624,0.004124749142349395,0.05753615922220608,0.05341141007985669,False,"['recent', 'similar', '2010', '2015', 'second']","['recent', 'similar', '2010', '2015', 'later']",none
12,18,2,5,because,7,6.03,10.875276314951588,2,study,5,5.26,8.119442770860818,1.023093581199646,0.905459463596344,0.117634117603302,0.0186947291200611,0.09121407055700466,0.07251934143694352,-0.287261908611444,0.0041243245713537685,0.2913862331827977,False,"['study', 'theory', 'analysis', 'research', 'experiment']","['study', 'theory', 'analysis', 'research', 'approach']",none
13,18,2,5,because,7,6.03,10.875276314951588,3,finds,5,4.61,4.252983575303422,6.399979114532471,6.4170026779174805,-0.017023563385009766,0.016421694434920996,0.09468299574635117,0.07826130131143015,-0.4753487224267972,0.0036132322601828337,0.47896195468698,False,"['showed', 'found', 'shows', 'concluded', 'suggests']","['showed', 'found', 'shows', 'suggests', 'concluded']",none
