,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,2,1,did,3,5.96,9.4043816913804,0,he,2,6.69,0.0,0.7278932332992554,0.7033286690711975,0.02456456422805786,0.05774197745988953,0.12809821846987587,0.07035624100998633,-7.520268900210506,7.913915004026757e-06,7.52027681412551,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'i', 'they', 'you']",none
1,6,2,2,not,3,6.69,0.930718403472165,0,he,2,6.69,0.0,1.1085177659988403,0.7033286690711975,0.4051890969276428,0.32437678006996346,0.42476080525141346,0.10038402518145002,-4.830385449739403,2.1451569488959315e-05,4.83040690130889,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'i', 'how', 'why']",none
2,6,2,2,not,3,6.69,0.930718403472165,1,did,3,5.96,9.4043816913804,1.9020674228668213,0.2092607468366623,1.692806676030159,1.5676517439893078,1.6726869861087683,0.10503524211946041,-7.546632781984176,8.925846775913418e-06,7.546641707830951,False,"['did', 'does', 'could', 'must', 'would']","['did', 'must', 'had', 'seemed', 'needed']",none
3,6,2,3,know,4,6.1,4.4560551034692315,0,he,2,6.69,0.0,1.1755285263061523,0.7033286690711975,0.47219985723495483,0.24822454734722904,0.3150892478485079,0.06686470050127886,-1.2186964453973306,0.002191836466771776,1.220888281864102,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'it', 'i', 'they']",none
4,6,2,3,know,4,6.1,4.4560551034692315,1,did,3,5.96,9.4043816913804,0.37831181287765503,0.2092607468366623,0.16905106604099274,0.18386663427082114,0.2353865122713847,0.051519878000563596,-4.087931280761859,0.00037995715323155374,4.088311237915092,False,"['did', 'does', 'could', 'must', 'would']","['did', 'could', 'was', 'had', 'does']",none
5,6,2,3,know,4,6.1,4.4560551034692315,2,not,3,6.69,0.930718403472165,1.1205198764801025,0.023359403014183044,1.0971604734659195,1.0261590215438983,1.0795591770059476,0.05340015546204889,-14.38056927238747,3.173638350130531e-05,14.380601008770972,False,"['not', 'indeed', 'however', 'also', 'well']","['not', 'indeed', 'so', 'know', 'tell']",none
6,6,2,4,that,4,7.01,2.6141410215345684,0,he,2,6.69,0.0,0.8964003324508667,0.7033286690711975,0.1930716633796692,0.023032843853843146,0.13081815667367513,0.107785312819832,-0.17764405047037915,0.0012667495781725998,0.1789108000485517,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'i', 'they', 'it']",none
7,6,2,4,that,4,7.01,2.6141410215345684,1,did,3,5.96,9.4043816913804,0.21516269445419312,0.2092607468366623,0.005901947617530823,0.003368907876908064,0.01589490895058892,0.012526001073680857,-0.35155532481297613,0.0017104241949375471,0.35326574900791363,False,"['did', 'does', 'could', 'must', 'would']","['did', 'does', 'could', 'might', 'would']",none
8,6,2,4,that,4,7.01,2.6141410215345684,2,not,3,6.69,0.930718403472165,0.012223189696669579,0.023359403014183044,-0.011136213317513466,0.005690763210004882,0.01688726902846371,0.011196505818458831,0.19566834393917995,0.19851373596285368,0.0028453920236736663,False,"['not', 'indeed', 'however', 'also', 'well']","['not', 'indeed', 'also', 'however', 'already']",none
9,6,2,4,that,4,7.01,2.6141410215345684,3,know,4,6.1,4.4560551034692315,0.9189832806587219,0.7754991054534912,0.1434841752052307,0.172306195511629,0.28690206536017016,0.11459586984854112,-1.3149731456252207,0.00016865674837429845,1.3151418023735943,False,"['know', 'realize', 'notice', 'care', 'think']","['know', 'realize', 'care', 'say', 'think']",none
10,6,2,5,the,3,7.73,2.984995759823478,0,he,2,6.69,0.0,0.7776830792427063,0.7033286690711975,0.07435441017150879,0.008858921480556068,0.06832615026243903,0.059467228781882965,0.28023805071353397,0.2808815487947718,0.000643498081237741,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'i', 'they', 'you']",none
11,6,2,5,the,3,7.73,2.984995759823478,1,did,3,5.96,9.4043816913804,0.21139107644557953,0.2092607468366623,0.0021303296089172363,0.001913618733801582,0.014678707681096219,0.012765088947294636,0.03939924325298002,0.04856506812646039,0.009165824873480359,False,"['did', 'does', 'could', 'must', 'would']","['did', 'could', 'does', 'must', 'would']",none
12,6,2,5,the,3,7.73,2.984995759823478,2,not,3,6.69,0.930718403472165,0.0249832421541214,0.023359403014183044,0.0016238391399383545,0.00012544457122630766,0.001881930480329986,0.0017564859091036787,-0.1399040614481761,0.0014250070770868573,0.14132906852526292,False,"['not', 'indeed', 'however', 'also', 'well']","['not', 'indeed', 'however', 'also', 'well']",none
13,6,2,5,the,3,7.73,2.984995759823478,3,know,4,6.1,4.4560551034692315,0.761573076248169,0.7754991054534912,-0.013926029205322266,0.010500907043528986,0.05472188002575263,0.04422097298222363,0.1841401160431441,0.1865809290013561,0.0024408129582120185,False,"['know', 'realize', 'notice', 'care', 'think']","['know', 'realize', 'notice', 'care', 'think']",none
14,6,2,5,the,3,7.73,2.984995759823478,4,that,4,7.01,2.6141410215345684,0.20531344413757324,0.1677573174238205,0.03755612671375275,0.012996467240216088,0.03945656729583207,0.026460100055615974,-5.796955905669422,0.00017612471439189007,5.797132030383814,False,"['that', 'why', 'if', 'where', 'when']","['that', 'why', 'if', 'where', 'what']",none
15,6,2,6,crocodile,9,3.49,14.66116033329242,0,he,2,6.69,0.0,0.622510552406311,0.7033286690711975,-0.08081811666488647,0.01925271605832522,0.09210044285791008,0.07284772679958483,0.1148719832725789,0.2932117983662402,0.17833981509366126,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'i', 'they', 'you']",none
16,6,2,6,crocodile,9,3.49,14.66116033329242,1,did,3,5.96,9.4043816913804,0.21436165273189545,0.2092607468366623,0.005100905895233154,0.0011279006836980674,0.011671155301840869,0.010543254618142808,0.35119133592433716,0.35175233292935565,0.0005609970050184412,False,"['did', 'does', 'could', 'must', 'would']","['did', 'does', 'could', 'must', 'would']",none
17,6,2,6,crocodile,9,3.49,14.66116033329242,2,not,3,6.69,0.930718403472165,0.02134757675230503,0.023359403014183044,-0.0020118262618780136,0.00030612312427118584,0.002874041012848094,0.0025679178885769072,0.13843060921116201,0.1652480724979104,0.026817463286748344,False,"['not', 'indeed', 'however', 'also', 'well']","['not', 'indeed', 'however', 'also', 'well']",none
18,6,2,6,crocodile,9,3.49,14.66116033329242,3,know,4,6.1,4.4560551034692315,0.6450886726379395,0.7754991054534912,-0.13041043281555176,0.0315382555012364,0.12844865867294836,0.09691040317171191,-0.024272048528501157,0.10502135982434098,0.12929340835284217,False,"['know', 'realize', 'notice', 'care', 'think']","['know', 'realize', 'care', 'notice', 'believe']",none
19,6,2,6,crocodile,9,3.49,14.66116033329242,4,that,4,7.01,2.6141410215345684,0.17053855955600739,0.1677573174238205,0.0027812421321868896,0.010276128855685737,0.030829210574699995,0.02055308171901426,-0.2159369720216855,0.1005247472038852,0.31646171922557065,False,"['that', 'why', 'if', 'where', 'when']","['that', 'why', 'if', 'where', 'when']",none
20,6,2,6,crocodile,9,3.49,14.66116033329242,5,the,3,7.73,2.984995759823478,1.721396565437317,0.4046821892261505,1.3167143762111664,0.8277164389156607,0.9984964172506497,0.17077997833498895,-3.1799201477077648,0.050731214579396354,3.2306513622871607,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'our', 'this']",none
21,6,2,7,was,3,6.82,1.668900733529102,0,he,2,6.69,0.0,1.0880409479141235,0.7033286690711975,0.384712278842926,0.08135360253282697,0.2683860110139092,0.1870324084810823,0.34949860404577426,0.34952958435007353,3.098030429925505e-05,False,"['he', 'we', 'i', 'they', 'you']","['he', 'we', 'i', 'they', 'you']",none
22,6,2,7,was,3,6.82,1.668900733529102,1,did,3,5.96,9.4043816913804,0.5171120166778564,0.2092607468366623,0.30785126984119415,0.13928841470268877,0.26628779893399473,0.12699938423130594,-0.3168877095639857,0.00017059504457465308,0.3170583046085603,False,"['did', 'does', 'could', 'must', 'would']","['did', 'does', 'could', 'must', 'would']",none
23,6,2,7,was,3,6.82,1.668900733529102,2,not,3,6.69,0.930718403472165,0.027774443849921227,0.023359403014183044,0.004415040835738182,0.0006232345724851733,0.004365500887520559,0.003742266315035386,-0.5680332931781242,1.1831768011584299e-06,0.5680344763549254,False,"['not', 'indeed', 'however', 'also', 'well']","['not', 'indeed', 'however', 'also', 'well']",none
24,6,2,7,was,3,6.82,1.668900733529102,3,know,4,6.1,4.4560551034692315,0.7460405826568604,0.7754991054534912,-0.02945852279663086,0.011884941893025965,0.06100394094970552,0.04911899905667956,-0.39312389484225696,0.0003621712523225345,0.3934860660945796,False,"['know', 'realize', 'notice', 'care', 'think']","['know', 'realize', 'notice', 'mention', 'care']",none
25,6,2,7,was,3,6.82,1.668900733529102,4,that,4,7.01,2.6141410215345684,0.1989281326532364,0.1677573174238205,0.031170815229415894,0.010366403699140728,0.03302803067418609,0.02266162697504538,-0.9702443918712399,2.236940529115619e-05,0.9702667612765309,False,"['that', 'why', 'if', 'where', 'when']","['that', 'why', 'if', 'where', 'when']",none
26,6,2,7,was,3,6.82,1.668900733529102,5,the,3,7.73,2.984995759823478,0.36373990774154663,0.4046821892261505,-0.04094228148460388,0.008724164973242184,0.0533541434165718,0.04462997844332958,-1.5799157065943035,7.663725727519326e-05,1.5799923438515784,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'another']",none
27,6,2,7,was,3,6.82,1.668900733529102,6,crocodile,9,3.49,14.66116033329242,13.440408706665039,12.60325813293457,0.8371505737304688,0.4675504394169243,0.613054223706913,0.14550378428998864,-0.9240797395096985,0.00016852683250748846,0.924248266342206,False,"['world', 'king', 'army', 'lord', 'time']","['others', 'world', 'guards', 'police', 'army']",none
28,6,2,8,waiting,7,5.06,10.082838922205454,0,he,2,6.69,0.0,1.5686386823654175,0.7033286690711975,0.86531001329422,0.2708181699932124,0.5703890868939803,0.29957091690076787,0.017593307441069815,0.04488107570521947,0.02728776826414966,False,"['he', 'we', 'i', 'they', 'you']","['we', 'he', 'i', 'they', 'you']",none
29,6,2,8,waiting,7,5.06,10.082838922205454,1,did,3,5.96,9.4043816913804,0.2507564127445221,0.2092607468366623,0.0414956659078598,0.00867089387046487,0.047381124403293576,0.0387102305328287,-0.5042555839871359,2.96710961859559e-06,0.5042585510967544,False,"['did', 'does', 'could', 'must', 'would']","['did', 'does', 'could', 'would', 'must']",none
30,6,2,8,waiting,7,5.06,10.082838922205454,2,not,3,6.69,0.930718403472165,0.029524466022849083,0.023359403014183044,0.0061650630086660385,0.0012333065615034357,0.0062577437644550015,0.005024437202951565,-0.16042209640626603,0.0002458644750226812,0.16066796088128868,False,"['not', 'indeed', 'however', 'also', 'well']","['not', 'indeed', 'however', 'also', 'already']",none
31,6,2,8,waiting,7,5.06,10.082838922205454,3,know,4,6.1,4.4560551034692315,0.6739492416381836,0.7754991054534912,-0.10154986381530762,0.11013274281111597,0.24672917377090003,0.13659643095978402,0.6167930196944372,0.6556488996189065,0.0388558799244691,False,"['know', 'realize', 'notice', 'care', 'think']","['know', 'realize', 'believe', 'understand', 'think']",none
32,6,2,8,waiting,7,5.06,10.082838922205454,4,that,4,7.01,2.6141410215345684,0.7398236989974976,0.1677573174238205,0.5720663815736771,0.36766245606302606,0.5113729742185098,0.1437105181554835,-1.881927754549885,3.090646422852486e-05,1.881958661014114,False,"['that', 'why', 'if', 'where', 'when']","['that', 'why', 'what', 'if', 'how']",none
33,6,2,8,waiting,7,5.06,10.082838922205454,5,the,3,7.73,2.984995759823478,0.4906514585018158,0.4046821892261505,0.08596926927566528,0.020842994134395682,0.06955113061492968,0.04870813648053401,-0.7072617857969523,0.0001278749098939147,0.7073896607068463,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'this', 'another', 'his']",none
34,6,2,8,waiting,7,5.06,10.082838922205454,6,crocodile,9,3.49,14.66116033329242,16.4556884765625,12.60325813293457,3.8524303436279297,1.6476409654708026,1.9914039674444264,0.3437630019736237,-2.4892796528147976,0.06382665328473396,2.553106306099531,False,"['world', 'king', 'army', 'lord', 'time']","['world', 'time', 'future', 'clock', 'war']",none
35,6,2,8,waiting,7,5.06,10.082838922205454,7,was,3,6.82,1.668900733529102,1.9668196439743042,0.06735062599182129,1.899469017982483,1.835002319720423,1.8606072878387663,0.025604968118343195,-11.9831822808449,1.6101230403422077e-05,11.983198382075303,False,"['was', 'is', 'were', 'stood', 'had']","['was', 'waited', 'came', 'had', 'cared']",none
