,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,47,2,1,rest,4,5.23,11.80686270569585,0,the,3,7.73,0.0,4.2910661697387695,0.008239352144300938,4.282826817594469,4.229686456839772,4.258545070962956,0.028858614123184127,-10.206431179124898,6.053774502447325e-05,10.206491716869923,False,"['the', 'many', 'some', 'most', 'all']","['when', 'these', 'some', 'sometimes', 'the']",none
1,47,2,2,are,3,6.74,4.9303820812731916,0,the,3,7.73,0.0,0.006173004396259785,0.008239352144300938,-0.002066347748041153,0.002050640430871819,0.004775807655686121,0.002725167224814301,-0.2574493124174742,0.004593274960762667,0.26204258737823677,False,"['the', 'many', 'some', 'most', 'all']","['the', 'some', 'most', 'many', 'they']",none
2,47,2,2,are,3,6.74,4.9303820812731916,1,rest,4,5.23,11.80686270569585,6.578529357910156,6.932548999786377,-0.3540196418762207,0.12385675485968647,0.3298899609728268,0.20603320611314024,-1.4551724095899137,0.0006236919317476533,1.4557961015216618,False,"['waste', 'ashes', 'bodies', 'products', 'garbage']","['waste', 'garbage', 'trash', 'products', 'ashes']",none
3,47,2,3,sent,4,5.16,10.762090291162803,0,the,3,7.73,0.0,0.007090612314641476,0.008239352144300938,-0.001148739829659462,0.0005961287739412312,0.0022380809468076205,0.0016419521728663893,0.20540414698874046,0.23563352855818034,0.03022938156943994,False,"['the', 'many', 'some', 'most', 'all']","['the', 'many', 'most', 'some', 'all']",none
4,47,2,3,sent,4,5.16,10.762090291162803,1,rest,4,5.23,11.80686270569585,6.3900957107543945,6.932548999786377,-0.5424532890319824,0.20698468337970927,0.42256987518156813,0.21558519180185898,-1.013408211477135,0.0016583234993991607,1.0150665349765342,False,"['waste', 'ashes', 'bodies', 'products', 'garbage']","['waste', 'plants', 'bodies', 'garbage', 'ashes']",none
5,47,2,3,sent,4,5.16,10.762090291162803,2,are,3,6.74,4.9303820812731916,1.497031807899475,0.23783443868160248,1.2591973692178726,1.1423494535677554,1.1574447721553849,0.015095318587629261,-10.062893004346742,0.00011392777401456251,10.063006932120759,False,"['are', 'get', 'were', 'is', 'be']","['go', 'are', 'get', 'goes', 'went']",none
6,47,2,4,to,2,7.43,1.1772178716914798,0,the,3,7.73,0.0,0.006977499928325415,0.008239352144300938,-0.001261852215975523,0.00022327764882288767,0.0015724562952294581,0.0013491786464065708,0.0724677098318995,0.08038232800690898,0.00791461817500946,False,"['the', 'many', 'some', 'most', 'all']","['the', 'many', 'some', 'all', 'most']",none
7,47,2,4,to,2,7.43,1.1772178716914798,1,rest,4,5.23,11.80686270569585,7.0199294090271,6.932548999786377,0.08738040924072266,0.024238875449103425,0.10167267916610334,0.07743380371699994,-0.25599614798171294,1.6426115965211045e-05,0.256012574097678,False,"['waste', 'ashes', 'bodies', 'products', 'garbage']","['waste', 'garbage', 'bodies', 'ashes', 'products']",none
8,47,2,4,to,2,7.43,1.1772178716914798,2,are,3,6.74,4.9303820812731916,0.26409292221069336,0.23783443868160248,0.02625848352909088,0.017173439139431288,0.04690062010669778,0.029727180967266485,0.16374376179453537,0.1858602133874031,0.022116451592867736,False,"['are', 'get', 'were', 'is', 'be']","['are', 'get', 'were', 'is', 'being']",none
9,47,2,4,to,2,7.43,1.1772178716914798,3,sent,4,5.16,10.762090291162803,8.113066673278809,0.5264772176742554,7.586589455604553,5.914817774150749,6.031955644454317,0.11713787030356806,-8.188596707840727,2.6358440949207534e-05,8.188623066281675,False,"['sent', 'taken', 'going', 'sold', 'shipped']","['used', 'dumped', 'built', 'waste', 'found']",none
