,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,1,1,agree,5,4.97,13.870794033340102,0,i,1,7.09,0.0,2.1811630725860596,1.6554468870162964,0.5257161855697632,1.396943969061369,1.5809264414482447,0.18398247238687487,-12.312613599999844,0.00023569880288594534,12.312849298802726,False,"['we', 'i', 'they', 'you', 'all']","['i', 'they', 'you', 'we', 'he']",none
1,3,1,2,that,4,7.01,2.8588872950901174,0,i,1,7.09,0.0,0.8615069389343262,1.6554468870162964,-0.7939399480819702,0.2699477156183998,0.5669883231344657,0.2970406075160657,-0.6627660940231611,0.0032572042426133275,0.6660232982657744,False,"['we', 'i', 'they', 'you', 'all']","['i', 'we', 'you', 'they', 'please']",none
2,3,1,2,that,4,7.01,2.8588872950901174,1,agree,5,4.97,13.870794033340102,8.911446571350098,8.903767585754395,0.007678985595703125,0.5715371048390834,0.9465640880321066,0.37502698319302324,-2.956568592882486,0.00012087394094127789,2.956689466823427,False,"['worry', 'think', 'know', 'believe', 'fear']","['think', 'know', 'worry', 'believe', 'guarantee']",none
3,3,1,3,california's,12,3.45,26.833811687366246,0,i,1,7.09,0.0,1.5396000146865845,1.6554468870162964,-0.11584687232971191,0.011506943804734455,0.07484151182575702,0.06333456802102252,0.11204259602799632,0.22687828202307572,0.1148356859950794,False,"['we', 'i', 'they', 'you', 'all']","['we', 'i', 'they', 'you', 'all']",none
4,3,1,3,california's,12,3.45,26.833811687366246,1,agree,5,4.97,13.870794033340102,8.816630363464355,8.903767585754395,-0.08713722229003906,0.1368129090476892,0.3417575886130748,0.20494467956538565,-0.18287940675435943,0.08102855340397958,0.26390796015833906,False,"['worry', 'think', 'know', 'believe', 'fear']","['know', 'worry', 'think', 'fear', 'believe']",none
5,3,1,3,california's,12,3.45,26.833811687366246,2,that,4,7.01,2.8588872950901174,0.17535555362701416,0.1019030436873436,0.07345250993967056,0.041228194202311164,0.07567146977915382,0.034443275576842694,-3.509793644958443,0.004936612168276916,3.51473025712672,False,"['that', ',', '.', ':', 'with']","['that', '.', ',', ':', 'with']",none
6,3,1,4,three,5,5.78,10.222757830418233,0,i,1,7.09,0.0,1.5457301139831543,1.6554468870162964,-0.10971677303314209,0.006922013595185497,0.06380828683589557,0.05688627324071004,-0.02700860170791179,0.0687033593277301,0.09571196103564189,False,"['we', 'i', 'they', 'you', 'all']","['we', 'i', 'they', 'you', 'many']",none
7,3,1,4,three,5,5.78,10.222757830418233,1,agree,5,4.97,13.870794033340102,8.915055274963379,8.903767585754395,0.011287689208984375,0.012134631301804776,0.07845102124568185,0.06631638994387704,0.08584280090394235,0.11397079800258723,0.02812799709864486,False,"['worry', 'think', 'know', 'believe', 'fear']","['worry', 'think', 'know', 'fear', 'believe']",none
8,3,1,4,three,5,5.78,10.222757830418233,2,that,4,7.01,2.8588872950901174,0.11801853775978088,0.1019030436873436,0.016115494072437286,0.0029426973538934174,0.01839763739593305,0.015454940042039638,-0.32693584558964595,0.01305685282395138,0.33999269841359725,False,"['that', ',', '.', ':', 'with']","['that', ',', '.', ':', 'with']",none
9,3,1,4,three,5,5.78,10.222757830418233,3,california's,12,3.45,26.833811687366246,14.430818557739258,19.422197341918945,-4.9913787841796875,3.5672472906267285,3.7558593817646115,0.18861209113788333,-5.607209755289839,0.03107732216300408,5.638287077452842,True,"['your', 'the', 'these', 'another', 'just']","['one', 'whoever', 'two', 'the', 'someone']",none
