,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
38,34,2,9,to,2,7.43,0.18671973367620362,2,notice,6,4.9,17.253548210625915,17.18709373474121,16.83082389831543,0.35626983642578125,0.027270993943523215,0.12733564650936385,0.10006465256584066,-0.10475964278038165,1.1672595199375481e-05,0.10477131537558101,False,"['guardian', 'view', 'post', 'voice', 'independent']","['guardian', 'view', 'voice', 'post', 'independent']",none
39,34,2,9,to,2,7.43,0.18671973367620362,3,read,4,5.54,10.161957256948677,9.50198745727539,9.695631980895996,-0.19364452362060547,0.0034914503969460616,0.03928166145297745,0.03579021105603138,-0.19237344358470335,1.3143139245351804e-06,0.19237475789862785,False,"['stated', 'said', 'claimed', 'states', 'suggested']","['stated', 'said', 'claimed', 'states', 'indicated']",none
40,34,2,9,to,2,7.43,0.18671973367620362,4,that,4,7.01,5.661891223123891,0.24678529798984528,0.2437054067850113,0.0030798912048339844,0.00046031818064017234,0.004426953820589228,0.003966635639949054,-0.44693455210303856,7.223851754689276e-07,0.44693527448821413,False,"['that', ':', ',', '""', ';']","['that', ':', ',', '""', ';']",none
41,34,2,9,to,2,7.43,0.18671973367620362,5,the,3,7.73,2.6694252647870695,0.5110421180725098,0.619230329990387,-0.1081882119178772,0.0607966305799123,0.1847896169571717,0.12399298637725939,-0.43685048552005606,9.440056574800019e-07,0.4368514295257134,False,"['the', 'her', 'his', 'their', 'this']","['the', 'his', 'her', 'this', 'their']",none
42,34,2,9,to,2,7.43,0.18671973367620362,6,suspension,10,4.24,11.101809933365502,5.860834121704102,5.758909225463867,0.10192489624023438,0.037618201819765315,0.15192031918020546,0.11430211736044014,-0.28013663208855805,1.840056293327094e-05,0.28015503265149116,False,"['violation', 'lawsuit', 'delay', 'removal', 'breach']","['violation', 'lawsuit', 'ban', 'removal', 'delay']",none
43,34,2,9,to,2,7.43,0.18671973367620362,7,was,3,6.82,2.274532843726378,0.09027818590402603,0.09750223904848099,-0.007224053144454956,0.001961004932140287,0.008744532519254593,0.006783527587114304,0.15958281791397755,0.15958553379117674,2.715877199124552e-06,False,"['was', 'is', 'occurred', 'came', 'happened']","['was', 'is', 'occurred', 'came', 'were']",none
44,34,2,9,to,2,7.43,0.18671973367620362,8,due,3,5.35,3.0263814519645096,1.6703310012817383,0.226443812251091,1.4438871890306473,1.5812137824749641,1.6001962560705634,0.01898247359559935,-12.620040810466056,2.589622484732394e-06,12.620043400088543,False,"['due', 'related', 'linked', 'attributed', 'subject']","['due', 'based', 'because', 'caused', 'made']",none
45,34,2,10,multiple,8,4.92,11.748567143807891,0,gaga's,6,2.72,18.857742902286773,21.82107925415039,21.87519645690918,-0.05411720275878906,0.013523413332215318,0.09392041193304278,0.08039699860082745,-0.2259337987698031,0.03127419080915457,0.2572079895789577,True,"['and', 'but', 'however', '""', 'initially']","['but', 'and', 'however', 'initially', '""']",none
46,34,2,10,multiple,8,4.92,11.748567143807891,1,the,3,7.73,10.005472190015922,12.32059097290039,12.50572395324707,-0.1851329803466797,0.006495115198799537,0.06115532311675974,0.0546602079179602,-0.21351780898583056,0.003446470087393708,0.21696427907322427,False,"['release', 'court', 'suspension', 'resignation', 'final']","['release', 'court', 'suspension', 'resignation', 'final']",none
47,34,2,10,multiple,8,4.92,11.748567143807891,2,notice,6,4.9,17.253548210625915,17.02598762512207,16.83082389831543,0.19516372680664062,0.017210343069986696,0.09779686143019785,0.08058651836021118,-0.2637412230971677,0.008262762358196752,0.27200398545536436,False,"['guardian', 'view', 'post', 'voice', 'independent']","['guardian', 'view', 'voice', 'post', 'independent']",none
48,34,2,10,multiple,8,4.92,11.748567143807891,3,read,4,5.54,10.161957256948677,9.4537353515625,9.695631980895996,-0.2418966293334961,0.013130185984803184,0.0786415385224653,0.0655113525376621,-0.23193377858768405,0.00820235299226931,0.2401361315799534,False,"['stated', 'said', 'claimed', 'states', 'suggested']","['stated', 'said', 'claimed', 'states', 'suggested']",none
49,34,2,10,multiple,8,4.92,11.748567143807891,4,that,4,7.01,5.661891223123891,0.24590633809566498,0.2437054067850113,0.0022009313106536865,0.0009824072572363074,0.005311874724741984,0.0043294674675056774,-0.3674993946980182,0.006991662716334198,0.3744910574143524,False,"['that', ':', ',', '""', ';']","['that', ':', ',', '""', 'whether']",none
50,34,2,10,multiple,8,4.92,11.748567143807891,5,the,3,7.73,2.6694252647870695,0.5495799779891968,0.619230329990387,-0.06965035200119019,0.025302988447115357,0.11236669031316263,0.08706370186604728,-0.2606634304859204,0.008816824510941745,0.2694802549968621,False,"['the', 'her', 'his', 'their', 'this']","['the', 'her', 'his', 'this', 'their']",none
51,34,2,10,multiple,8,4.92,11.748567143807891,6,suspension,10,4.24,11.101809933365502,6.037658214569092,5.758909225463867,0.2787489891052246,0.054396786186067914,0.18968272631830668,0.13528594013223874,-0.0825867696786725,0.08815013548163673,0.1707369051603092,False,"['violation', 'lawsuit', 'delay', 'removal', 'breach']","['delay', 'change', 'lawsuit', 'violation', 'removal']",none
52,34,2,10,multiple,8,4.92,11.748567143807891,7,was,3,6.82,2.274532843726378,0.08287426084280014,0.09750223904848099,-0.014627978205680847,0.0021253310078761006,0.01593620087542928,0.013810869867553179,0.04492474842620284,0.12432423944720633,0.0793994910210035,False,"['was', 'is', 'occurred', 'came', 'happened']","['was', 'is', 'occurred', 'came', 'were']",none
53,34,2,10,multiple,8,4.92,11.748567143807891,8,due,3,5.35,3.0263814519645096,0.17560620605945587,0.226443812251091,-0.05083760619163513,0.027276532274040928,0.07707342535474498,0.04979689308070405,-1.8176718595689345,0.0036739505697590135,1.8213458101386937,False,"['due', 'related', 'linked', 'attributed', 'subject']","['due', 'related', 'unrelated', 'attributed', 'linked']",none
54,34,2,10,multiple,8,4.92,11.748567143807891,9,to,2,7.43,0.18671973367620362,0.0018332094186916947,0.002081889659166336,-0.0002486802404746413,0.00033058655024850026,0.0006746208093292444,0.0003440342590807441,-3.297868811620998,0.003542437831597568,3.3014112494525953,False,"['to', 'for', 'of', 'from', 'after']","['to', 'for', 'of', '""', 'from']",none
55,34,2,11,or,2,6.54,10.74285245843958,0,gaga's,6,2.72,18.857742902286773,21.516530990600586,21.87519645690918,-0.35866546630859375,0.036877093126557105,0.12359587804789693,0.08671878492133983,0.19190496052388809,0.20187914597107384,0.009974185447185794,True,"['and', 'but', 'however', '""', 'initially']","['but', 'and', 'however', '""', 'initially']",none
56,34,2,11,or,2,6.54,10.74285245843958,1,the,3,7.73,10.005472190015922,12.58786392211914,12.50572395324707,0.08213996887207031,0.008594516770296453,0.06676261847463241,0.058168101704335964,0.030077052766309096,0.051131305586201374,0.021054252819892278,False,"['release', 'court', 'suspension', 'resignation', 'final']","['release', 'court', 'suspension', 'resignation', 'final']",none
57,34,2,11,or,2,6.54,10.74285245843958,2,notice,6,4.9,17.253548210625915,16.65859603881836,16.83082389831543,-0.1722278594970703,0.008830171674052402,0.06224245259507544,0.05341228092102302,-0.19869000443876664,0.002078921002527431,0.20076892544129404,False,"['guardian', 'view', 'post', 'voice', 'independent']","['guardian', 'view', 'post', 'voice', 'independent']",none
58,34,2,11,or,2,6.54,10.74285245843958,3,read,4,5.54,10.161957256948677,9.521895408630371,9.695631980895996,-0.173736572265625,0.04622623463691855,0.17209145909811582,0.12586522446119727,0.3123855504810432,0.322017853160352,0.009632302679308655,False,"['stated', 'said', 'claimed', 'states', 'suggested']","['stated', 'said', 'claimed', 'states', 'revealed']",none
59,34,2,11,or,2,6.54,10.74285245843958,4,that,4,7.01,5.661891223123891,0.24875293672084808,0.2437054067850113,0.005047529935836792,0.002087299192603284,0.008715268538195261,0.006627969345591978,0.06802025361690077,0.16108334920479556,0.09306309558789476,False,"['that', ':', ',', '""', ';']","['that', ':', ',', '""', ';']",none
60,34,2,11,or,2,6.54,10.74285245843958,5,the,3,7.73,2.6694252647870695,0.6750930547714233,0.619230329990387,0.05586272478103638,0.014803329032022245,0.07167887901020756,0.056875549978185315,0.4801564833815679,0.4812497847834694,0.0010933014019015126,False,"['the', 'her', 'his', 'their', 'this']","['the', 'her', 'his', 'their', 'this']",none
61,34,2,11,or,2,6.54,10.74285245843958,6,suspension,10,4.24,11.101809933365502,5.955180644989014,5.758909225463867,0.19627141952514648,0.03775243782618504,0.1543124951996823,0.11656005737349724,0.22807479962737134,0.24902632165129818,0.02095152202392685,False,"['violation', 'lawsuit', 'delay', 'removal', 'breach']","['violation', 'lawsuit', 'delay', 'change', 'removal']",none
62,34,2,11,or,2,6.54,10.74285245843958,7,was,3,6.82,2.274532843726378,0.08925069123506546,0.09750223904848099,-0.008251547813415527,0.003749663962596088,0.01823245988575759,0.014482795923161497,0.18132916684534983,0.191925701184085,0.0105965343387352,False,"['was', 'is', 'occurred', 'came', 'happened']","['was', 'is', 'occurred', 'came', 'happened']",none
63,34,2,11,or,2,6.54,10.74285245843958,8,due,3,5.35,3.0263814519645096,0.28410691022872925,0.226443812251091,0.057663097977638245,0.00838434369881418,0.05051158271347723,0.04212723901466302,-0.3094636752400442,0.06251660550016565,0.37198028074020995,False,"['due', 'related', 'linked', 'attributed', 'subject']","['due', 'related', 'linked', 'attributed', 'owed']",none
64,34,2,11,or,2,6.54,10.74285245843958,9,to,2,7.43,0.18671973367620362,0.00212141708470881,0.002081889659166336,3.952742554247379e-05,2.2056831347932546e-05,0.00012054533569182531,9.848850434389276e-05,-0.5973507300436032,0.028585434805089793,0.6259361648486933,False,"['to', 'for', 'of', 'from', 'after']","['to', 'for', 'of', 'from', 'after']",none
65,34,2,11,or,2,6.54,10.74285245843958,10,multiple,8,4.92,11.748567143807891,9.128129959106445,9.1549711227417,-0.026841163635253906,6.694190048614518,6.806894581719613,0.11270453310509417,-2.777639981995138,0.08027816344444973,2.857918145439588,False,"['serious', 'intentional', 'partial', 'minor', 'severe']","['the', '""', 'alleged', 'more', 'his']",none
66,34,2,12,severe,6,4.56,8.538787740426692,0,gaga's,6,2.72,18.857742902286773,21.816316604614258,21.87519645690918,-0.058879852294921875,0.008383124854303467,0.06379532342466855,0.05541219857036509,0.009034823815126219,0.067643661449426,0.05860883763429978,True,"['and', 'but', 'however', '""', 'initially']","['and', 'but', 'however', 'initially', '""']",none
67,34,2,12,severe,6,4.56,8.538787740426692,1,the,3,7.73,10.005472190015922,12.332291603088379,12.50572395324707,-0.1734323501586914,0.006773948970456737,0.06305407762498651,0.056280128654529776,-0.15923320732357735,0.006345154464574985,0.16557836178815236,False,"['release', 'court', 'suspension', 'resignation', 'final']","['release', 'court', 'suspension', 'resignation', 'dismissal']",none
68,34,2,12,severe,6,4.56,8.538787740426692,2,notice,6,4.9,17.253548210625915,17.041162490844727,16.83082389831543,0.21033859252929688,0.0376895542592076,0.16249510377458842,0.12480554951538082,-0.15978278526201015,0.029772884807865566,0.1895556700698757,False,"['guardian', 'view', 'post', 'voice', 'independent']","['guardian', 'view', 'voice', 'post', 'truth']",none
69,34,2,12,severe,6,4.56,8.538787740426692,3,read,4,5.54,10.161957256948677,9.867243766784668,9.695631980895996,0.17161178588867188,0.009926088436085556,0.07634280401983527,0.06641671558374972,0.08353492084065692,0.10381182365856792,0.020276902817910985,False,"['stated', 'said', 'claimed', 'states', 'suggested']","['stated', 'said', 'claimed', 'states', 'suggested']",none
70,34,2,12,severe,6,4.56,8.538787740426692,4,that,4,7.01,5.661891223123891,0.29166701436042786,0.2437054067850113,0.047961607575416565,0.004175392732227548,0.04114000220856992,0.036964609476342385,-0.07326005998355656,0.037790904200678474,0.11105096418423503,False,"['that', ':', ',', '""', ';']","['that', ':', ',', '""', ';']",none
71,34,2,12,severe,6,4.56,8.538787740426692,5,the,3,7.73,2.6694252647870695,0.4373891055583954,0.619230329990387,-0.18184122443199158,0.08471184427580702,0.23324956665837515,0.14853772238256813,-0.3704795741848246,0.0061877655894546895,0.37666733977427924,False,"['the', 'her', 'his', 'their', 'this']","['the', 'his', 'her', 'this', 'their']",none
72,34,2,12,severe,6,4.56,8.538787740426692,6,suspension,10,4.24,11.101809933365502,6.397672176361084,5.758909225463867,0.6387629508972168,0.03728703454939515,0.15140973067968067,0.1141226961302855,-0.016363365723184448,0.06021817914954939,0.07658154487273383,False,"['violation', 'lawsuit', 'delay', 'removal', 'breach']","['violation', 'lawsuit', 'infringement', 'delay', 'breach']",none
73,34,2,12,severe,6,4.56,8.538787740426692,7,was,3,6.82,2.274532843726378,0.09471510350704193,0.09750223904848099,-0.0027871355414390564,9.292965642105452e-05,0.0031467843839731143,0.0030538547275520598,0.01902734341269395,0.06045068035011083,0.041423336937416885,False,"['was', 'is', 'occurred', 'came', 'happened']","['was', 'is', 'occurred', 'came', 'happened']",none
74,34,2,12,severe,6,4.56,8.538787740426692,8,due,3,5.35,3.0263814519645096,0.20855598151683807,0.226443812251091,-0.01788783073425293,0.002502151297824118,0.02048319441257724,0.01798104311475313,-0.1830810239406325,0.02943941271469092,0.21252043665532344,False,"['due', 'related', 'linked', 'attributed', 'subject']","['due', 'related', 'linked', 'attributed', 'limited']",none
75,34,2,12,severe,6,4.56,8.538787740426692,9,to,2,7.43,0.18671973367620362,0.0018171947449445724,0.002081889659166336,-0.0002646949142217636,4.793729967791835e-05,0.0003433996630602102,0.00029546236338229184,-0.49703720168166343,0.004840345534363126,0.5018775472160266,False,"['to', 'for', 'of', 'from', 'after']","['to', 'for', 'of', 'from', 'towards']",none
76,34,2,12,severe,6,4.56,8.538787740426692,10,multiple,8,4.92,11.748567143807891,8.988308906555176,9.1549711227417,-0.16666221618652344,1.000706183357013,1.2951744846214601,0.29446830126444695,-0.3985307254366901,0.5765876494926782,0.9751183749293683,False,"['serious', 'intentional', 'partial', 'minor', 'severe']","['intentional', 'serious', 'deliberate', 'technical', 'partial']",none
77,34,2,12,severe,6,4.56,8.538787740426692,11,or,2,6.54,10.74285245843958,11.731502532958984,5.841113090515137,5.890389442443848,6.832015932303617,6.993066330956135,0.16105039865251983,-3.21685935660962,0.26553439407820695,3.482393750687826,False,"['and', ',', 'potentially', 'other', 'or']","['alleged', 'serious', 'minor', 'other', 'apparent']",none
