,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,3,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,1.1530803442001343,1.9909881353378296,-0.8379077911376953,0.3171952131363044,0.5665328821656455,0.24933766902934085,-3.338548938298218,0.0070532157028138365,3.3456021540010314,False,"['but', '""', 'and', 'for', 'so']","['but', 'and', '""', 'for', 'so']",none
1,10,3,2,is,2,7.07,3.3085443124195812,0,but,3,6.63,0.0,2.2178399562835693,1.9909881353378296,0.22685182094573975,0.5040916565659582,0.6047118461402639,0.10062018957430549,-6.337722531665782,0.0014148536065796227,6.339137385272363,False,"['but', '""', 'and', 'for', 'so']","['but', 'perhaps', 'and', '""', 'so']",none
2,10,3,2,is,2,7.07,3.3085443124195812,1,it,2,6.95,6.554251716398083,6.921319961547852,0.18923039734363556,6.732089564204216,6.157760624670421,6.20294314427598,0.04518251960556064,-6.912543938990337,1.3408798193153265e-05,6.912557347788532,False,"['it', 'such', 'so', 'there', 'this']","['also', 'what', ',', 'then', 'there']",none
3,10,3,3,my,2,6.57,7.296064224503745,0,but,3,6.63,0.0,2.0076818466186523,1.9909881353378296,0.016693711280822754,0.025442772231835907,0.08339776469239775,0.05795499246056185,-0.7059664224625363,0.005092296882718571,0.7110587193452547,False,"['but', '""', 'and', 'for', 'so']","['but', '""', 'and', 'for', 'so']",none
4,10,3,3,my,2,6.57,7.296064224503745,1,it,2,6.95,6.554251716398083,1.7115260362625122,0.18923039734363556,1.5222956389188766,1.8380354965840442,1.8820988960666183,0.04406339948257432,-2.0125442299068115,0.0015092841661043211,2.0140535140729163,False,"['it', 'such', 'so', 'there', 'this']","['there', 'it', 'this', 'that', 'here']",none
5,10,3,3,my,2,6.57,7.296064224503745,2,is,2,7.07,3.3085443124195812,1.1553540229797363,1.8329557180404663,-0.67760169506073,0.1208466200716942,0.3166445536366257,0.19579793356493158,-2.3967964015716214,0.19747448980638121,2.5942708913780024,False,"['was', 'is', 'fills', 'remains', 'became']","['was', 'is', 'became', 'has', 'took']",none
6,10,3,4,constant,8,4.54,12.271764845021691,0,but,3,6.63,0.0,2.2494418621063232,1.9909881353378296,0.25845372676849365,0.03055341246312091,0.12651543798809886,0.09596202552497797,-0.7624039444414382,0.029079551013606895,0.7914834954550451,False,"['but', '""', 'and', 'for', 'so']","['but', '""', 'and', 'for', 'so']",none
7,10,3,4,constant,8,4.54,12.271764845021691,1,it,2,6.95,6.554251716398083,0.1709759682416916,0.18923039734363556,-0.01825442910194397,0.012484012125482332,0.041860310410471196,0.02937629828498887,-1.4332723525972804,0.045614047449144476,1.4788864000464246,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'this', 'so', 'there']",none
8,10,3,4,constant,8,4.54,12.271764845021691,2,is,2,7.07,3.3085443124195812,1.1694769859313965,1.8329557180404663,-0.6634787321090698,0.12449724301572013,0.33304574874588255,0.20854850573016243,-2.794937270746163,0.11145771972555217,2.906394990471715,False,"['was', 'is', 'fills', 'remains', 'became']","['was', 'is', 'caused', 'answers', 'took']",none
9,10,3,4,constant,8,4.54,12.271764845021691,3,my,2,6.57,7.296064224503745,11.57784652709961,6.371732234954834,5.206114292144775,0.6090949085737045,0.9311252216994576,0.3220303131257532,-2.3128056171364517,0.09368349853495195,2.4064891156714037,False,"['with', 'through', 'in', 'from', 'under']","['through', 'with', 'in', 'from', 'by']",none
10,10,3,5,anxiety,7,4.45,9.062186734509913,0,but,3,6.63,0.0,2.8513593673706055,1.9909881353378296,0.8603712320327759,0.14020284309562336,0.3346396717673397,0.19443682867171638,-1.07362268895811,0.03148219401188839,1.1051048829699983,False,"['but', '""', 'and', 'for', 'so']","['and', '""', 'but', 'for', 'so']",none
11,10,3,5,anxiety,7,4.45,9.062186734509913,1,it,2,6.95,6.554251716398083,0.03310145437717438,0.18923039734363556,-0.15612894296646118,0.19490641857584098,0.3321951631351365,0.13728874455929557,-1.6013352963154475,0.05981130987652526,1.661146606191973,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'this', 'so', 'that']",none
12,10,3,5,anxiety,7,4.45,9.062186734509913,2,is,2,7.07,3.3085443124195812,0.7038227319717407,1.8329557180404663,-1.1291329860687256,0.3867145543508791,0.7072876900807828,0.32057313572990387,-0.1702586812983379,0.46543365220751587,0.6356923335058535,False,"['was', 'is', 'fills', 'remains', 'became']","['is', 'was', 'remains', 'be', 'became']",none
13,10,3,5,anxiety,7,4.45,9.062186734509913,3,my,2,6.57,7.296064224503745,7.429317951202393,6.371732234954834,1.0575857162475586,0.38208658959891884,0.614626889111478,0.23254029951255917,-1.2733876544879261,0.15727963303251188,1.4306672875204376,False,"['with', 'through', 'in', 'from', 'under']","['with', 'through', 'in', 'by', 'from']",none
14,10,3,5,anxiety,7,4.45,9.062186734509913,4,constant,8,4.54,12.271764845021691,16.120513916015625,4.803135395050049,11.317378520965576,9.432832670591738,9.47267704939657,0.039844378804830695,-12.464017176033861,0.012037169411508472,12.476054345445373,False,"['own', 'great', 'deepest', 'deep', 'constant']","['heart', 'word', 'love', 'faith', 'wish']",none
15,10,3,6,and,3,7.41,3.916563686408121,0,but,3,6.63,0.0,1.7383238077163696,1.9909881353378296,-0.25266432762145996,0.03746928598281138,0.15171542633013074,0.11424614034731934,0.25174651801499914,0.26378603776405596,0.012039519749056803,False,"['but', '""', 'and', 'for', 'so']","['but', '""', 'and', 'for', 'yet']",none
16,10,3,6,and,3,7.41,3.916563686408121,1,it,2,6.95,6.554251716398083,0.2789801061153412,0.18923039734363556,0.08974970877170563,0.0198056228161634,0.08511379785067298,0.06530817503450954,0.05194445781189799,0.0614535626145583,0.009509104802660302,False,"['it', 'such', 'so', 'there', 'this']","['it', 'such', 'so', 'there', 'this']",none
17,10,3,6,and,3,7.41,3.916563686408121,2,is,2,7.07,3.3085443124195812,2.5452847480773926,1.8329557180404663,0.7123290300369263,0.05533504884124154,0.20159822144286393,0.1462631726016224,-0.7897792591775485,1.4051684971122767e-05,0.7897933108625194,False,"['was', 'is', 'fills', 'remains', 'became']","['was', 'is', 'became', 'took', 'fills']",none
18,10,3,6,and,3,7.41,3.916563686408121,3,my,2,6.57,7.296064224503745,5.585338115692139,6.371732234954834,-0.7863941192626953,0.04578220213638906,0.14644767905930828,0.10066547692291922,-0.8576437459540491,0.0008944102565877939,0.8585381562106371,False,"['with', 'through', 'in', 'from', 'under']","['with', 'through', 'in', 'from', 'under']",none
19,10,3,6,and,3,7.41,3.916563686408121,4,constant,8,4.54,12.271764845021691,4.604920864105225,4.803135395050049,-0.19821453094482422,0.04237573869751371,0.1521929870288296,0.10981724833131591,-0.21075705410366002,0.0025092693515489243,0.2132663234552089,False,"['own', 'great', 'deepest', 'deep', 'constant']","['own', 'great', 'deepest', 'deep', 'constant']",none
20,10,3,6,and,3,7.41,3.916563686408121,5,anxiety,7,4.45,9.062186734509913,19.92625617980957,12.089962005615234,7.836294174194336,11.054063347528015,11.064104482862268,0.010041135334254358,-14.2930708149824,0.0011098307035104116,14.294180645685906,False,"['prayer', 'hope', 'love', 'faith', 'belief']","['and', ',', 'daily', '-', 'but']",none
