,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,25,2,1,girls',6,5.17,21.915748380072753,0,occasionally,12,4.39,14.327537321415358,5.87362813949585,11.509540557861328,-5.6359124183654785,1.923837946208929,2.0431935434624373,0.11935559725350799,-2.2218892376434525,0.8276046089050841,3.0494938465485366,False,"['the', 'young', 'both', 'many', 'some']","['the', 'his', 'their', 'some', 'her']",none
1,25,2,2,feet,4,4.99,9.713914669046675,0,occasionally,12,4.39,14.327537321415358,11.741280555725098,11.509540557861328,0.23173999786376953,0.023324720732902808,0.058560534963772067,0.03523581423086926,-0.23026808662889411,0.1418761436410839,0.372144230269978,False,"['the', 'young', 'both', 'many', 'some']","['the', 'young', 'many', 'some', 'both']",none
2,25,2,2,feet,4,4.99,9.713914669046675,1,girls',6,5.17,21.915748380072753,21.53306007385254,18.859922409057617,2.673137664794922,2.4776709245585855,2.596942378190942,0.11927145363235653,-4.738748377263223,0.06768303661014112,4.806431413873363,True,"['the', 'his', 'her', 'their', 'both']","['the', ',', 'infected', 'a', 'skin']",none
3,25,2,3,would,5,6.27,5.454291593134053,0,occasionally,12,4.39,14.327537321415358,10.358057022094727,11.509540557861328,-1.1514835357666016,0.08810736215691452,0.24193114639570468,0.15382378423879017,-1.2647487785193647,0.0006521946695051565,1.2654009731888702,False,"['the', 'young', 'both', 'many', 'some']","['the', 'young', 'some', 'both', 'many']",none
4,25,2,3,would,5,6.27,5.454291593134053,1,girls',6,5.17,21.915748380072753,18.15186882019043,18.859922409057617,-0.7080535888671875,0.32656649347433947,0.5039629396467906,0.1773964461724511,-1.4634333499686238,0.007314285502371641,1.4707476354709959,True,"['the', 'his', 'her', 'their', 'both']","['the', ',', 'his', 'their', 'her']",none
5,25,2,3,would,5,6.27,5.454291593134053,2,feet,4,4.99,9.713914669046675,5.6212968826293945,5.729336261749268,-0.10803937911987305,1.1252231803958552,1.3918492819236858,0.2666261015278307,-3.3950152181121904,0.03381161034627994,3.428826828458471,False,"['wounds', 'blood', 'hair', 'bodies', 'skin']","['eyes', 'hearts', 'skin', 'bodies', 'mouths']",none
6,25,2,4,fester,6,2.76,12.995567843074902,0,occasionally,12,4.39,14.327537321415358,10.70983600616455,11.509540557861328,-0.7997045516967773,0.13912490760114699,0.24217100185289242,0.10304609425174542,0.18101783179451048,0.38066043043973374,0.1996425986452232,False,"['the', 'young', 'both', 'many', 'some']","['the', 'both', 'many', 'young', 'some']",none
7,25,2,4,fester,6,2.76,12.995567843074902,1,girls',6,5.17,21.915748380072753,18.53765106201172,18.859922409057617,-0.32227134704589844,0.1584232361082389,0.37451575258725955,0.2160925164790206,0.1670701061642868,0.5044255157706969,0.3373554096064101,True,"['the', 'his', 'her', 'their', 'both']","['the', 'his', 'her', 'their', 'both']",none
8,25,2,4,fester,6,2.76,12.995567843074902,2,feet,4,4.99,9.713914669046675,7.184481143951416,5.729336261749268,1.4551448822021484,2.223764405053889,2.5248477415374992,0.30108333648360963,-0.6785098606053694,0.854735308695267,1.5332451693006368,False,"['wounds', 'blood', 'hair', 'bodies', 'skin']","['hair', 'clothing', 'mothers', 'breasts', 'eyes']",none
9,25,2,4,fester,6,2.76,12.995567843074902,3,would,5,6.27,5.454291593134053,8.634856224060059,1.7768526077270508,6.858003616333008,6.896683475071886,6.945509869577174,0.04882639450528956,-4.06251581455222,0.022596971862702177,4.085112786414921,False,"['would', 'may', 'might', 'will', 'could']","['were', 'became', 'are', 'suffered', 'got']",none
10,25,2,5,and,3,7.41,2.4423688456348813,0,occasionally,12,4.39,14.327537321415358,10.852931022644043,11.509540557861328,-0.6566095352172852,0.05712661984541726,0.12724155774427418,0.0701149378988569,-1.4410387408447407,6.660020847099588e-05,1.441105341053212,False,"['the', 'young', 'both', 'many', 'some']","['the', 'young', 'both', 'some', 'many']",none
11,25,2,5,and,3,7.41,2.4423688456348813,1,girls',6,5.17,21.915748380072753,18.986942291259766,18.859922409057617,0.12701988220214844,0.0688212524903543,0.24691390627362922,0.17809265378327488,-0.20738500007171173,0.0034879506181102137,0.210872950689822,True,"['the', 'his', 'her', 'their', 'both']","['the', 'his', 'her', 'their', 'both']",none
12,25,2,5,and,3,7.41,2.4423688456348813,2,feet,4,4.99,9.713914669046675,6.7638421058654785,5.729336261749268,1.034505844116211,0.1991260469096294,0.4122323433334814,0.21310629642385204,-0.44740009341313347,0.00011709281428844479,0.44751718622742187,False,"['wounds', 'blood', 'hair', 'bodies', 'skin']","['blood', 'wounds', 'tears', 'bruises', 'hair']",none
