,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,43,2,1,a,1,7.36,6.128701314238524,0,opening,7,4.94,0.0,12.82114028930664,6.093258380889893,6.727881908416748,7.949413923190913,7.954152491182473,0.004738567991558458,-13.925539085904056,0.0038419927491004204,13.929381078653154,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['a', 'the', 'each', 'any', 'this']",none
1,43,2,2,room,4,5.39,11.356687653065714,0,opening,7,4.94,0.0,7.391574859619141,6.093258380889893,1.298316478729248,0.8980799510668371,1.2669091384400075,0.3688291873731708,-0.5282896742206331,0.2540399754935728,0.7823296497142058,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['striking', 'placing', 'building', 'hitting', 'heating']",none
2,43,2,2,room,4,5.39,11.356687653065714,1,a,1,7.36,6.128701314238524,3.411983013153076,0.3449733555316925,3.0670096576213837,2.6707766937227637,2.7130783920427577,0.04230169831999461,-10.61694457764757,4.170205625213674e-05,10.616986279703825,False,"['a', 'the', 'any', 'each', 'another']","['an', 'a', 'the', 'doors', 'any']",none
3,43,2,3,or,2,6.54,6.94671723810378,0,opening,7,4.94,0.0,5.82891321182251,6.093258380889893,-0.2643451690673828,1.0298428224649827,1.2238455246810505,0.19400270221606766,-1.5757894219069275,0.0025366446141133975,1.5783260665210412,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['building', 'heating', 'entering', 'in', 'creating']",none
4,43,2,3,or,2,6.54,6.94671723810378,1,a,1,7.36,6.128701314238524,1.119902491569519,0.3449733555316925,0.7749291360378265,0.3506198075428382,0.6171941500875954,0.2665743425447573,-3.311782620820423,0.00036111644832246436,3.3121437372687454,False,"['a', 'the', 'any', 'each', 'another']","['a', 'the', 'each', 'one', 'another']",none
5,43,2,3,or,2,6.54,6.94671723810378,2,room,4,5.39,11.356687653065714,15.657537460327148,4.574943542480469,11.08259391784668,8.54084374689925,8.578051834691903,0.03720808779265268,-2.708012456205728,0.012625680364345004,2.720638136570073,False,"['building', 'window', 'door', 'structure', 'room']","['large', 'small', 'new', 'tall', 'temporary']",none
6,43,2,4,building,8,5.29,4.93724975793084,0,opening,7,4.94,0.0,6.194507122039795,6.093258380889893,0.10124874114990234,0.25535784296760206,0.5415388039142794,0.28618096094667755,-0.3425566438168121,0.12263906721238615,0.4651957110291983,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['heating', 'entering', 'filling', 'lighting', 'opening']",none
7,43,2,4,building,8,5.29,4.93724975793084,1,a,1,7.36,6.128701314238524,0.546640157699585,0.3449733555316925,0.20166680216789246,0.04198260076533128,0.16293748279315093,0.12095488202781962,-2.1775921306379407,0.00027576190039720506,2.177867892538338,False,"['a', 'the', 'any', 'each', 'another']","['a', 'the', 'each', 'one', 'any']",none
8,43,2,4,building,8,5.29,4.93724975793084,2,room,4,5.39,11.356687653065714,9.104409217834473,4.574943542480469,4.529465675354004,4.147819717376933,4.309235458044655,0.1614157406677211,0.216932809931409,1.2896484125542242,1.0727156026228155,False,"['building', 'window', 'door', 'structure', 'room']","['vent', 'valve', 'door', 'window', 'hole']",none
9,43,2,4,building,8,5.29,4.93724975793084,3,or,2,6.54,6.94671723810378,3.103843927383423,0.05311933159828186,3.050724595785141,2.880786036864547,2.9600810727087685,0.07929503584422018,-6.425217923405713,0.0013773491911057369,6.42659527259682,False,"['or', '-', '/', '##y', 'and']","['door', 'or', 'with', 'to', 'vent']",none
10,43,2,5,at,2,6.7,5.838256859467703,0,opening,7,4.94,0.0,8.72629451751709,6.093258380889893,2.6330361366271973,3.1012163424784833,3.15584406747877,0.05462772500028584,-4.577915279330383,0.005153689054583111,4.583068968384965,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['in', 'inside', 'entering', 'within', 'heating']",none
11,43,2,5,at,2,6.7,5.838256859467703,1,a,1,7.36,6.128701314238524,0.17629262804985046,0.3449733555316925,-0.16868072748184204,0.1024051992946685,0.2488279726530538,0.14642277335838533,0.07500507117339587,0.17762649459365873,0.1026214234202629,False,"['a', 'the', 'any', 'each', 'another']","['a', 'the', 'any', 'another', 'each']",none
12,43,2,5,at,2,6.7,5.838256859467703,2,room,4,5.39,11.356687653065714,4.390592098236084,4.574943542480469,-0.18435144424438477,0.12685088772319167,0.3407440792438608,0.2138931915206692,0.0972595871029951,0.10337893362395832,0.006119346520963215,False,"['building', 'window', 'door', 'structure', 'room']","['building', 'structure', 'window', 'room', 'door']",none
13,43,2,5,at,2,6.7,5.838256859467703,3,or,2,6.54,6.94671723810378,0.04730869084596634,0.05311933159828186,-0.005810640752315521,0.008982628260087788,0.02117807971740134,0.012195451457313548,-0.4775691059070927,0.16860912508871756,0.6461782309958102,False,"['or', '-', '/', '##y', 'and']","['or', '/', 'and', '-', '##y']",none
14,43,2,5,at,2,6.7,5.838256859467703,4,building,8,5.29,4.93724975793084,6.523165702819824,6.934744834899902,-0.4115791320800781,0.17487355002355334,0.3971473485000728,0.22227379847651946,-1.0208171773055639,0.012826604763161232,1.0336437820687252,False,"['vent', 'chamber', 'room', 'space', 'door']","['space', 'chamber', 'room', 'vent', 'door']",none
15,43,2,6,the,3,7.73,1.9394768909533942,0,opening,7,4.94,0.0,6.937795162200928,6.093258380889893,0.8445367813110352,0.06708763105354963,0.17884963228264328,0.11176200122909359,0.11916049463137478,0.12062113304048415,0.001460638409109333,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['heating', 'entering', 'touching', 'striking', 'lighting']",none
16,43,2,6,the,3,7.73,1.9394768909533942,1,a,1,7.36,6.128701314238524,0.22863143682479858,0.3449733555316925,-0.11634191870689392,0.025033757332156056,0.11817178617258552,0.09313802884042939,0.4224008380241827,0.42257209965905446,0.00017126163487176247,False,"['a', 'the', 'any', 'each', 'another']","['a', 'the', 'any', 'each', 'one']",none
17,43,2,6,the,3,7.73,1.9394768909533942,2,room,4,5.39,11.356687653065714,4.348867416381836,4.574943542480469,-0.2260761260986328,0.014284662731231189,0.09063502843601183,0.07635036570478067,0.1688422416266843,0.1688475321000862,5.29047340197684e-06,False,"['building', 'window', 'door', 'structure', 'room']","['building', 'window', 'structure', 'door', 'room']",none
18,43,2,6,the,3,7.73,1.9394768909533942,3,or,2,6.54,6.94671723810378,0.03596431761980057,0.05311933159828186,-0.017155013978481293,0.005085140203474997,0.0216887288048822,0.016603588601407208,0.5555933580465103,0.5555934080727923,5.002628229977828e-08,False,"['or', '-', '/', '##y', 'and']","['or', '-', '/', '##y', 'and']",none
19,43,2,6,the,3,7.73,1.9394768909533942,4,building,8,5.29,4.93724975793084,6.493985652923584,6.934744834899902,-0.44075918197631836,0.027220011726157112,0.1383485117997206,0.11112850007356352,0.061202422301547495,0.06122679844591962,2.4376144372114736e-05,False,"['vent', 'chamber', 'room', 'space', 'door']","['chamber', 'room', 'vent', 'space', 'door']",none
20,43,2,6,the,3,7.73,1.9394768909533942,5,at,2,6.7,5.838256859467703,1.2478208541870117,1.3194833993911743,-0.0716625452041626,0.17464613458405687,0.29225336465979646,0.1176072300757396,-2.820981052440284,5.764257469350347e-06,2.820986816697753,False,"['to', 'at', 'from', 'on', 'with']","['at', 'to', 'with', 'from', 'of']",none
21,43,2,7,highest,7,4.86,9.400674160033589,0,opening,7,4.94,0.0,6.723576545715332,6.093258380889893,0.6303181648254395,0.6747363616694811,1.0411272193760237,0.3663908577065425,1.0028743497113044,1.054236392841794,0.051362043130489775,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['heating', 'entering', 'burning', 'lighting', 'cooling']",none
22,43,2,7,highest,7,4.86,9.400674160033589,1,a,1,7.36,6.128701314238524,0.40413111448287964,0.3449733555316925,0.059157758951187134,0.004774415872316056,0.04833431241229075,0.0435598965399747,-0.8216010751240345,0.005255217875053513,0.8268562929990879,False,"['a', 'the', 'any', 'each', 'another']","['a', 'the', 'any', 'another', 'each']",none
23,43,2,7,highest,7,4.86,9.400674160033589,2,room,4,5.39,11.356687653065714,5.120534420013428,4.574943542480469,0.545590877532959,0.09477185086039686,0.2445510787749052,0.14977922791450834,-0.40211178297422523,0.06975716350074875,0.4718689464749739,False,"['building', 'window', 'door', 'structure', 'room']","['building', 'door', 'window', 'structure', 'room']",none
24,43,2,7,highest,7,4.86,9.400674160033589,3,or,2,6.54,6.94671723810378,0.1656305193901062,0.05311933159828186,0.11251118779182434,0.05986549245493702,0.10916414267755352,0.04929865022261653,-2.508969988814281,0.0001197225669290507,2.5090897113812103,False,"['or', '-', '/', '##y', 'and']","['or', '-', 'and', '##y', 'sized']",none
25,43,2,7,highest,7,4.86,9.400674160033589,4,building,8,5.29,4.93724975793084,6.9809722900390625,6.934744834899902,0.046227455139160156,0.13443333555840986,0.30717619875126057,0.17274286319285073,-0.3766173641858954,0.09138662903923661,0.4680039932251321,False,"['vent', 'chamber', 'room', 'space', 'door']","['vent', 'door', 'room', 'space', 'chamber']",none
26,43,2,7,highest,7,4.86,9.400674160033589,5,at,2,6.7,5.838256859467703,1.2036978006362915,1.3194833993911743,-0.11578559875488281,0.47247724217596093,0.6700122613432556,0.19753501916729477,-2.446468510490988,0.012484484323807686,2.458952994814796,False,"['to', 'at', 'from', 'on', 'with']","['at', 'to', 'above', 'on', 'near']",none
27,43,2,7,highest,7,4.86,9.400674160033589,6,the,3,7.73,1.9394768909533942,7.441478252410889,1.5118807554244995,5.929597496986389,8.926906109827012,8.946939573199927,0.020033463372912005,-9.429437065543164,0.0005629430395384816,9.430000008582704,False,"['its', 'the', 'their', 'this', 'a']","['this', 'some', 'a', 'that', 'any']",none
28,43,2,8,point,5,5.54,4.102136268519871,0,opening,7,4.94,0.0,8.261183738708496,6.093258380889893,2.1679253578186035,0.8585737052934002,1.2617561031607956,0.40318239786739524,1.6613824120175973,1.7362423577098895,0.07485994569229219,False,"['heating', 'entering', 'lighting', 'touching', 'striking']","['heating', 'entering', 'lighting', 'burning', 'cooling']",none
29,43,2,8,point,5,5.54,4.102136268519871,1,a,1,7.36,6.128701314238524,0.2713325023651123,0.3449733555316925,-0.0736408531665802,0.011248258663811213,0.07442179880427628,0.06317354014046507,-0.3519511822628602,0.0007438766987333413,0.35269505896159353,False,"['a', 'the', 'any', 'each', 'another']","['a', 'the', 'any', 'each', 'one']",none
30,43,2,8,point,5,5.54,4.102136268519871,2,room,4,5.39,11.356687653065714,3.958112955093384,4.574943542480469,-0.616830587387085,0.07201945502902603,0.23954923329254582,0.16752977826351975,-0.8206530494629136,0.04189598577299811,0.8625490352359116,False,"['building', 'window', 'door', 'structure', 'room']","['building', 'window', 'structure', 'room', 'door']",none
31,43,2,8,point,5,5.54,4.102136268519871,3,or,2,6.54,6.94671723810378,0.06032833829522133,0.05311933159828186,0.007209006696939468,0.003523422903720799,0.01275130343539193,0.009227880531671132,-0.18097815268246065,0.03016006179213141,0.21113821447459205,False,"['or', '-', '/', '##y', 'and']","['or', 'and', '-', '##y', '/']",none
32,43,2,8,point,5,5.54,4.102136268519871,4,building,8,5.29,4.93724975793084,6.064436912536621,6.934744834899902,-0.8703079223632812,0.0960786308697002,0.2583032445528229,0.16222461368312263,-0.16944233541982567,0.10624378287284038,0.2756861182926661,False,"['vent', 'chamber', 'room', 'space', 'door']","['room', 'chamber', 'vent', 'space', 'door']",none
33,43,2,8,point,5,5.54,4.102136268519871,5,at,2,6.7,5.838256859467703,1.9664188623428345,1.3194833993911743,0.6469354629516602,0.41141350801268556,0.535870231174469,0.12445672316178324,-1.6497976431842716,0.017931454176585628,1.6677290973608574,False,"['to', 'at', 'from', 'on', 'with']","['to', 'at', 'with', 'of', 'on']",none
34,43,2,8,point,5,5.54,4.102136268519871,6,the,3,7.73,1.9394768909533942,0.4518797695636749,1.5118807554244995,-1.0600009858608246,0.4597272079484139,0.8317052353346528,0.371978027386239,-2.5083979012340025,0.0012171172240863718,2.5096150184580894,False,"['its', 'the', 'their', 'this', 'a']","['the', 'its', 'their', 'a', 'this']",none
