,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,2,1,don't,5,6.2,11.305967832504118,0,i,1,7.09,0.0,2.8664307594299316,0.021704742684960365,2.8447260167449713,2.771703700131184,2.805835787999553,0.03413208786836852,-2.3763660992409648,0.1669369287744323,2.5433030280153974,False,"['i', 'you', 'just', '""', 'please']","['""', 'i', ""'"", 'if', 'do']",none
1,13,2,2,think,5,6.08,3.92550848302872,0,i,1,7.09,0.0,0.12131646275520325,0.021704742684960365,0.09961172007024288,0.06462420390064351,0.0981298083378725,0.03350560443722899,-3.3837232095430374,5.2630609594129755e-08,3.3837232621736466,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', '""', 'please', 'but']",none
2,13,2,2,think,5,6.08,3.92550848302872,1,don't,5,6.2,11.305967832504118,10.216294288635254,14.023388862609863,-3.8070945739746094,7.81967602613471,7.831216119720198,0.011540093585488586,-13.075970118342369,0.0002041458139675535,13.076174264156336,True,"['really', 'just', 'seriously', 'still', 'also']","['know', 'think', 'mean', 'worry', 'bet']",none
3,13,2,3,you're,6,5.87,6.868402376804335,0,i,1,7.09,0.0,0.030682429671287537,0.021704742684960365,0.008977686986327171,0.006632710134593513,0.014257947912613339,0.007625237778019822,0.12201140226059634,0.22947361317128515,0.10746221091068882,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', 'just', 'and', '""']",none
4,13,2,3,you're,6,5.87,6.868402376804335,1,don't,5,6.2,11.305967832504118,10.873208045959473,14.023388862609863,-3.1501808166503906,1.1942860362881051,1.6029460273853484,0.40865999109724277,-2.921806189899761,0.0007047933777733564,2.922510983277534,True,"['really', 'just', 'seriously', 'still', 'also']","['just', 'seriously', 'really', 'also', 'honestly']",none
5,13,2,3,you're,6,5.87,6.868402376804335,2,think,5,6.08,3.92550848302872,1.430048942565918,0.06544246524572372,1.3646064773201942,1.2394377469393578,1.3070861752341676,0.06764842829481035,-9.803381057102763,0.0004705904154768005,9.803851647518243,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'see', 'remember', 'like', 'imagine']",none
6,13,2,4,going,5,5.94,2.859027039525998,0,i,1,7.09,0.0,0.031645387411117554,0.021704742684960365,0.009940644726157188,0.003420356643551713,0.009842324731584605,0.006421968088032893,-0.5055843173358527,3.6784238219732033e-06,0.5055879957596747,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', '""', 'just', 'and']",none
7,13,2,4,going,5,5.94,2.859027039525998,1,don't,5,6.2,11.305967832504118,14.19587516784668,14.023388862609863,0.1724863052368164,0.0569060781923605,0.20562156535977236,0.14871548716741187,-0.17737273338846013,0.0004767590928987713,0.17784949248135892,True,"['really', 'just', 'seriously', 'still', 'also']","['really', 'just', 'also', 'still', 'seriously']",none
8,13,2,4,going,5,5.94,2.859027039525998,2,think,5,6.08,3.92550848302872,0.09504351019859314,0.06544246524572372,0.029601044952869415,0.013866511056548556,0.03583444453683058,0.021967933480282028,-0.8933974948599948,5.041034696017466e-05,0.8934479052069548,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'believe', 'suppose', 'know', 'mean']",none
9,13,2,4,going,5,5.94,2.859027039525998,3,you're,6,5.87,6.868402376804335,3.4712228775024414,2.0252950191497803,1.4459278583526611,0.5280449967117964,0.8140744731495465,0.28602947643775,-2.9277362470780335,0.005084122812552833,2.9328203698905866,True,"['i', 'you', 'we', 'it', 'they']","['i', 'it', 'you', 'we', 'he']",none
10,13,2,5,to,2,7.43,0.0571020047472679,0,i,1,7.09,0.0,0.027753667905926704,0.021704742684960365,0.006048925220966339,0.0009580069626437615,0.005959282062829664,0.005001275100185903,-0.3172929489636547,9.776773978667164e-09,0.31729295874042873,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', 'just', '""', 'but']",none
11,13,2,5,to,2,7.43,0.0571020047472679,1,don't,5,6.2,11.305967832504118,13.885615348815918,14.023388862609863,-0.1377735137939453,0.00819699478633707,0.052669549906300406,0.044472555119963335,-0.42784671908795047,4.879150002474017e-07,0.4278472070029507,True,"['really', 'just', 'seriously', 'still', 'also']","['really', 'just', 'seriously', 'still', 'also']",none
12,13,2,5,to,2,7.43,0.0571020047472679,2,think,5,6.08,3.92550848302872,0.07559140771627426,0.06544246524572372,0.010148942470550537,0.0012388881515731842,0.010100679585406414,0.00886179143383323,-0.3684788355540763,1.8248254871933126e-08,0.3684788538023312,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'believe', 'know', 'suppose', 'mean']",none
13,13,2,5,to,2,7.43,0.0571020047472679,3,you're,6,5.87,6.868402376804335,1.5828261375427246,2.0252950191497803,-0.44246888160705566,0.39807157826843287,0.6794765805589691,0.2814050022905361,-1.2895176309089391,1.9975307547940154e-06,1.2895196284396941,True,"['i', 'you', 'we', 'it', 'they']","['you', 'i', 'it', 'we', 'is']",none
14,13,2,5,to,2,7.43,0.0571020047472679,4,going,5,5.94,2.859027039525998,0.027041243389248848,0.009257453493773937,0.01778378989547491,0.011089053741588653,0.01770969302994179,0.006620639288353142,-6.282431839630943,9.607064052211276e-09,6.282431849238008,False,"['going', 'about', 'ready', 'supposed', 'likely']","['going', 'gonna', 'supposed', 'ready', 'about']",none
15,13,2,6,have,4,6.71,4.510806416645724,0,i,1,7.09,0.0,0.038477443158626556,0.021704742684960365,0.01677270047366619,0.004787199556726571,0.01652242829120056,0.011735228734473987,-0.8273870431877476,1.3280585174032145e-05,0.8274003237729218,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', 'just', '""', 'but']",none
16,13,2,6,have,4,6.71,4.510806416645724,1,don't,5,6.2,11.305967832504118,13.663566589355469,14.023388862609863,-0.35982227325439453,0.036198781044204126,0.1393155618698279,0.10311678082562376,-0.25601035124905,0.03690657785742691,0.2929169291064769,True,"['really', 'just', 'seriously', 'still', 'also']","['really', 'just', 'seriously', 'still', 'also']",none
17,13,2,6,have,4,6.71,4.510806416645724,2,think,5,6.08,3.92550848302872,0.08680825680494308,0.06544246524572372,0.02136579155921936,0.004046160355085977,0.020423012437475033,0.016376852082389058,-1.026744405092353,6.4172005162759285e-06,1.0267508222928694,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'believe', 'know', 'mean', 'suppose']",none
18,13,2,6,have,4,6.71,4.510806416645724,3,you're,6,5.87,6.868402376804335,4.224568843841553,2.0252950191497803,2.1992738246917725,2.5020928351185043,2.7974860236866657,0.2953931885681614,0.8125505852354523,0.8837077275312474,0.07115714229579513,True,"['i', 'you', 'we', 'it', 'they']","['it', 'this', 'that', 'there', 'you']",none
19,13,2,6,have,4,6.71,4.510806416645724,4,going,5,5.94,2.859027039525998,0.10631722211837769,0.009257453493773937,0.09705976862460375,0.07886859319963406,0.09679147705233725,0.017922883852703204,-4.39115453398546,1.7506965655118762e-07,4.391154709055117,False,"['going', 'about', 'ready', 'supposed', 'likely']","['going', 'about', 'ready', 'trying', 'prepared']",none
20,13,2,6,have,4,6.71,4.510806416645724,5,to,2,7.43,0.0571020047472679,0.00466965464875102,0.0001914293970912695,0.004478225251659751,0.004453194793116679,0.004613668232664011,0.000160473439547334,-7.699882565300917,0.00021559231943606432,7.700098157620352,False,"['to', 'gonna', 'will', 'and', '##to']","['to', 'into', 'through', 'for', 'with']",none
21,13,2,7,a,1,7.36,2.4620130107622766,0,i,1,7.09,0.0,0.02860940992832184,0.021704742684960365,0.006904667243361473,0.0012640544512219642,0.00698320202578683,0.005719147574564868,0.0912179322737133,0.10650407720108737,0.015286144927374085,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', 'just', '""', 'but']",none
22,13,2,7,a,1,7.36,2.4620130107622766,1,don't,5,6.2,11.305967832504118,13.712485313415527,14.023388862609863,-0.31090354919433594,0.00845847459852672,0.0534772668572661,0.04501879225873938,-0.09458902293412026,0.006368724663321418,0.10095774759744167,True,"['really', 'just', 'seriously', 'still', 'also']","['really', 'just', 'seriously', 'also', 'still']",none
23,13,2,7,a,1,7.36,2.4620130107622766,2,think,5,6.08,3.92550848302872,0.056621309369802475,0.06544246524572372,-0.00882115587592125,0.0028151191323105007,0.014815255250470007,0.012000136118159508,0.041935674875426605,0.06088325118160676,0.01894757630618015,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'believe', 'know', 'suppose', 'mean']",none
24,13,2,7,a,1,7.36,2.4620130107622766,3,you're,6,5.87,6.868402376804335,2.199589252471924,2.0252950191497803,0.17429423332214355,0.10337331543437808,0.25965284769919383,0.1562795322648158,0.6678277939056764,0.6679110934680218,8.329956234532164e-05,True,"['i', 'you', 'we', 'it', 'they']","['i', 'you', 'we', 'it', 'they']",none
25,13,2,7,a,1,7.36,2.4620130107622766,4,going,5,5.94,2.859027039525998,0.013428796082735062,0.009257453493773937,0.004171342588961124,0.0012569154720863858,0.004523872559530794,0.0032669570874444076,-0.3154506513254757,0.0004923618994529278,0.31594301322492874,False,"['going', 'about', 'ready', 'supposed', 'likely']","['going', 'ready', 'about', 'supposed', 'likely']",none
26,13,2,7,a,1,7.36,2.4620130107622766,5,to,2,7.43,0.0571020047472679,0.0001516966731287539,0.0001914293970912695,-3.973272396251559e-05,1.0712080734888843e-05,5.319364841147879e-05,4.2481567676589955e-05,-0.017180567871481776,0.04052638739272585,0.05770695526420763,False,"['to', 'gonna', 'will', 'and', '##to']","['to', 'gonna', 'will', 'and', '##to']",none
27,13,2,7,a,1,7.36,2.4620130107622766,6,have,4,6.71,4.510806416645724,4.392591953277588,1.973547339439392,2.419044613838196,0.9572239569808673,1.1870804693414434,0.22985651236057628,-0.6502528802826383,0.0010370647197408805,0.6512899450023787,False,"['have', 'get', 'feel', 'catch', 'start']","['handle', 'feel', 'survive', 'get', 'catch']",none
28,13,2,8,heat,4,4.86,15.299118909605149,0,i,1,7.09,0.0,0.021452046930789948,0.021704742684960365,-0.0002526957541704178,0.0028573640335283956,0.006531395970482139,0.0036740319369537424,-0.3586718969991557,0.011217079890775142,0.36988897688993083,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', '""', 'just', 'but']",none
29,13,2,8,heat,4,4.86,15.299118909605149,1,don't,5,6.2,11.305967832504118,12.677787780761719,14.023388862609863,-1.3456010818481445,0.028950853379079433,0.12094509001522685,0.09199423663614743,-0.20323636950445612,0.11761701710966255,0.3208533866141187,True,"['really', 'just', 'seriously', 'still', 'also']","['really', 'just', 'seriously', 'also', 'still']",none
30,13,2,8,heat,4,4.86,15.299118909605149,2,think,5,6.08,3.92550848302872,0.05829190835356712,0.06544246524572372,-0.007150556892156601,0.006073803487400386,0.019447219952544295,0.013373416465143916,0.15793703464885825,0.2307954817009761,0.07285844705211784,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'believe', 'suppose', 'know', 'mean']",none
31,13,2,8,heat,4,4.86,15.299118909605149,3,you're,6,5.87,6.868402376804335,1.9054316282272339,2.0252950191497803,-0.11986339092254639,0.09885642589239231,0.2017714042983169,0.10291497840592459,-0.14196760131612263,0.17885822829674689,0.32082582961286954,True,"['i', 'you', 'we', 'it', 'they']","['i', 'you', 'we', 'he', 'it']",none
32,13,2,8,heat,4,4.86,15.299118909605149,4,going,5,5.94,2.859027039525998,0.009478419087827206,0.009257453493773937,0.00022096559405326843,0.0004100640905223435,0.0015437642875603798,0.0011337001970380366,-0.4988872626278656,0.06981652702880023,0.5687037896566658,False,"['going', 'about', 'ready', 'supposed', 'likely']","['going', 'ready', 'about', 'supposed', 'likely']",none
33,13,2,8,heat,4,4.86,15.299118909605149,5,to,2,7.43,0.0571020047472679,0.00035837036557495594,0.0001914293970912695,0.00016694096848368645,6.222552469771699e-05,0.00016782900839177776,0.0001056034836940608,-0.400965018077269,0.16565819704651688,0.566623215123786,False,"['to', 'gonna', 'will', 'and', '##to']","['to', 'gonna', 'and', 'will', 'ever']",none
34,13,2,8,heat,4,4.86,15.299118909605149,6,have,4,6.71,4.510806416645724,3.1555442810058594,1.973547339439392,1.1819969415664673,0.677139317633659,1.0185543502326002,0.3414150325989412,0.020078190295260617,0.740664903754883,0.7205867134596223,False,"['have', 'get', 'feel', 'catch', 'start']","['get', 'have', 'handle', 'feel', 'need']",none
35,13,2,8,heat,4,4.86,15.299118909605149,7,a,1,7.36,2.4620130107622766,0.6380860805511475,0.3116329312324524,0.32645314931869507,0.10933881672885475,0.2653670189784937,0.15602820224963895,-1.4143772754158448,0.008511011452941255,1.4228882868687862,False,"['a', 'that', 'the', 'this', 'some']","['a', 'that', 'the', 'this', 'another']",none
36,13,2,9,wave,4,4.62,4.068804325362517,0,i,1,7.09,0.0,0.02189243957400322,0.021704742684960365,0.0001876968890428543,0.001088271621748416,0.0029758436648055736,0.0018875720430571584,-0.45628910218343705,0.04009628728040897,0.49638538946384614,False,"['i', 'you', 'just', '""', 'please']","['i', 'you', '""', 'just', 'and']",none
37,13,2,9,wave,4,4.62,4.068804325362517,1,don't,5,6.2,11.305967832504118,12.552586555480957,14.023388862609863,-1.4708023071289062,0.049263753693893075,0.124436920274545,0.07517316658065193,-1.2242344452755376,0.00041446451457519644,1.2246489097901128,True,"['really', 'just', 'seriously', 'still', 'also']","['really', 'just', 'still', 'seriously', 'also']",none
38,13,2,9,wave,4,4.62,4.068804325362517,2,think,5,6.08,3.92550848302872,0.059215061366558075,0.06544246524572372,-0.006227403879165649,0.0025602745372196975,0.011935594694371025,0.009375320157151326,-0.0057532015776725,0.28756410137365884,0.29331730295133124,False,"['think', 'believe', 'know', 'suppose', 'mean']","['think', 'believe', 'know', 'suppose', 'mean']",none
