,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,46,2,1,added,5,5.16,12.711761217340843,0,the,3,7.73,0.0,3.2088918685913086,0.3433813452720642,2.8655105233192444,2.051683226362706,2.2609302277659076,0.20924700140320213,-6.370901239591588,0.00035682250773978914,6.371258062099328,False,"['the', 'this', 'these', 'further', 'thus']","['this', 'the', 'however', 'increasing', 'burning']",none
1,46,2,2,carbon,6,4.55,11.86151741424534,0,the,3,7.73,0.0,0.3695950210094452,0.3433813452720642,0.02621367573738098,0.026753984914828253,0.05142457957193431,0.02467059465710605,-2.2190958225083093,1.0886376965630873e-05,2.219106708885274,False,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'newly', 'thus', 'these']",none
2,46,2,2,carbon,6,4.55,11.86151741424534,1,added,5,5.16,12.711761217340843,6.6969499588012695,4.724522113800049,1.9724278450012207,1.6375158826810794,1.8248700336410533,0.18735415095997393,-10.619404028539282,7.874863731439424e-05,10.6194827771766,False,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['carbon', 'resulting', 'remaining', 'volatile', 'excess']",none
3,46,2,3,dioxide,7,3.81,2.3970065909550904,0,the,3,7.73,0.0,0.7910048365592957,0.3433813452720642,0.44762349128723145,0.15370165319217038,0.3611055963499612,0.20740394315779082,-1.882825276436462,0.01937653047483389,1.902201806911296,False,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'an', 'further']",none
4,46,2,3,dioxide,7,3.81,2.3970065909550904,1,added,5,5.16,12.711761217340843,6.8467864990234375,4.724522113800049,2.1222643852233887,0.9446211355558417,1.2247024181335424,0.2800812825777007,-0.0972945787756958,0.10401172584725597,0.20130630462295176,False,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['resulting', 'increased', 'additional', 'new', 'rising']",none
5,46,2,3,dioxide,7,3.81,2.3970065909550904,2,carbon,6,4.55,11.86151741424534,3.735384941101074,0.014483659528195858,3.7209012815728784,3.650406197396786,3.6837430651048066,0.03333686770802128,-10.649181175152508,0.0005172048527631962,10.649698380005272,False,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['oxygen', 'heat', 'carbon', 'nitrogen', 'co₂']",none
6,46,2,4,accelerates,11,2.97,13.773461113415047,0,the,3,7.73,0.0,2.3244359493255615,0.3433813452720642,1.9810546040534973,1.218492264061208,1.5943348936994262,0.3758426296382179,-2.925186165277543,0.004611583272430439,2.9297977485499738,False,"['the', 'this', 'these', 'further', 'thus']","['this', 'the', 'these', 'it', 'that']",none
7,46,2,4,accelerates,11,2.97,13.773461113415047,1,added,5,5.16,12.711761217340843,4.205171585083008,4.724522113800049,-0.519350528717041,0.15904623019445058,0.3602239937038272,0.20117776350937666,-0.38436442672156323,0.027255200945179466,0.4116196276667427,False,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['rising', 'resulting', 'excess', 'increased', 'added']",none
8,46,2,4,accelerates,11,2.97,13.773461113415047,2,carbon,6,4.55,11.86151741424534,0.007760829757899046,0.014483659528195858,-0.006722829770296812,0.0029047692306052833,0.009655456973986887,0.0067506877433816045,0.07141440819800161,0.16272735328341958,0.09131294508541801,False,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'co₂']",none
9,46,2,4,accelerates,11,2.97,13.773461113415047,3,dioxide,7,3.81,2.3970065909550904,1.6424922943115234,0.33778223395347595,1.3047100603580475,1.1890719665220126,1.306006521075554,0.11693455455354189,-10.378094567909187,0.0005307498493916649,10.378625317758582,False,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'helps', 'has', 'footprint', 'content']",none
10,46,2,5,earth's,7,3.83,13.12282954398901,0,the,3,7.73,0.0,0.4117017090320587,0.3433813452720642,0.0683203637599945,0.007753601184335784,0.054704249619369816,0.04695064843503403,-0.6414135762349635,0.00037409991175830473,0.6417876761467218,False,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'further', 'thus', 'these']",none
11,46,2,5,earth's,7,3.83,13.12282954398901,1,added,5,5.16,12.711761217340843,4.333968639373779,4.724522113800049,-0.39055347442626953,0.08781634673955392,0.2550998714747209,0.16728352473516697,0.15339430121048664,0.16737641316751942,0.013982111957032788,False,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'increased', 'rising', 'added', 'resulting']",none
12,46,2,5,earth's,7,3.83,13.12282954398901,2,carbon,6,4.55,11.86151741424534,0.021636566147208214,0.014483659528195858,0.007152906619012356,0.0015144034778964025,0.0071691922407136075,0.005654788762817206,-0.47373248324350437,0.0006171182903660513,0.4743496015338705,False,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']",none
13,46,2,5,earth's,7,3.83,13.12282954398901,3,dioxide,7,3.81,2.3970065909550904,0.22656385600566864,0.33778223395347595,-0.11121837794780731,0.033197725385892975,0.12367284460461879,0.09047511921872582,0.5466619585267448,0.547028102566563,0.00036614403981814834,False,"['dioxide', 'content', 'also', 'alone', 'thus']","['dioxide', 'content', 'also', 'alone', 'thus']",none
14,46,2,5,earth's,7,3.83,13.12282954398901,4,accelerates,11,2.97,13.773461113415047,8.406213760375977,6.0075554847717285,2.398658275604248,2.539175147863644,2.7849511842043073,0.24577603634066253,-1.7807500540206394,0.012835243511328382,1.7935852975319675,True,"['increases', 'accelerated', 'drives', 'reduces', 'causes']","['causes', 'creates', 'promotes', 'increases', 'drives']",none
15,46,2,6,warming,7,4.05,2.6663445287109737,0,the,3,7.73,0.0,0.3697637617588043,0.3433813452720642,0.026382416486740112,0.0017383203809864464,0.02449508559285932,0.02275676521187288,0.08011628390876037,0.23418545264373164,0.15406916873497137,False,"['the', 'this', 'these', 'further', 'thus']","['the', 'this', 'these', 'further', 'thus']",none
16,46,2,6,warming,7,4.05,2.6663445287109737,1,added,5,5.16,12.711761217340843,5.111605167388916,4.724522113800049,0.3870830535888672,0.09466767201630184,0.2603328122168902,0.16566514020058834,-0.0022051968114517526,0.20641399376151523,0.20861919057296702,False,"['excess', 'increased', 'resulting', 'rising', 'remaining']","['excess', 'resulting', 'remaining', 'increased', 'rising']",none
17,46,2,6,warming,7,4.05,2.6663445287109737,2,carbon,6,4.55,11.86151741424534,0.0178357046097517,0.014483659528195858,0.0033520450815558434,0.0006366099501030964,0.003358241703796829,0.002721631753693733,-0.05178399659117115,0.14433372419129778,0.19611772078246892,False,"['carbon', 'sulfur', 'nitrogen', 'hydrogen', 'oxygen']","['carbon', 'sulfur', 'nitrogen', 'oxygen', 'hydrogen']",none
