,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,34,3,1,the,3,7.73,7.654281010671139,0,youtube,7,4.66,0.0,17.003103256225586,17.70940399169922,-0.7063007354736328,2.0560615535145694,2.499646059974801,0.4435845064602313,3.1544916232043496,3.2302478412966815,0.07575621809233134,False,"['however', 'but', 'even', 'and', 'only']","['however', 'later', 'also', 'additionally', 'the']",none
1,34,3,2,google,6,4.86,11.586136329762134,0,youtube,7,4.66,0.0,18.421815872192383,17.70940399169922,0.7124118804931641,0.042838106949818495,0.15827209315046908,0.11543398620065055,-0.051166977853808485,0.2069734278507571,0.2581404057045656,False,"['however', 'but', 'even', 'and', 'only']","['however', 'but', 'even', 'and', 'only']",none
2,34,3,2,google,6,4.86,11.586136329762134,1,the,3,7.73,7.654281010671139,10.554752349853516,7.135670185089111,3.4190821647644043,3.5823913585958795,3.6711612496506727,0.08876989105479359,-1.2004086558427725,0.3649208264155597,1.5653294822583321,False,"['-', ':', 'and', '.', '/']","[',', '-', 'international', 'group', '(']",none
3,34,3,3,inc-owned,9,4.46,37.587191336219945,0,youtube,7,4.66,0.0,19.269123077392578,17.70940399169922,1.5597190856933594,3.4069728317700547,3.525209915112463,0.1182370833424088,1.2844686372409486,1.7315233731698125,0.4470547359288634,False,"['however', 'but', 'even', 'and', 'only']","['both', 'neither', 'on', 'in', 'after']",none
4,34,3,3,inc-owned,9,4.46,37.587191336219945,1,the,3,7.73,7.654281010671139,9.296440124511719,7.135670185089111,2.1607699394226074,1.2467327057602522,1.4053054432202001,0.15857273745994815,-1.0375728208192656,0.30775570799116214,1.3453285288104277,False,"['-', ':', 'and', '.', '/']","[',', '-', 'and', ':', 'on']",none
5,34,3,3,inc-owned,9,4.46,37.587191336219945,2,google,6,4.86,11.586136329762134,12.930757522583008,9.04211711883545,3.8886404037475586,2.1488984231978248,2.4498682188222674,0.30096979562444265,-1.0463145382465018,0.46291654816440136,1.5092310864109033,False,"['company', 'apple', 'fox', 'former', 'new']","['video', 'world', 'internet', 'bbc', 'channel']",none
6,34,3,4,youtube,7,4.66,5.389603210630118,0,youtube,7,4.66,0.0,20.482683181762695,17.70940399169922,2.7732791900634766,0.10764213327454696,0.2608809443348332,0.15323881106028628,1.4829533952010583,1.4849625420831853,0.0020091468821272006,False,"['however', 'but', 'even', 'and', 'only']","['however', 'but', 'even', 'initially', 'ultimately']",none
7,34,3,4,youtube,7,4.66,5.389603210630118,1,the,3,7.73,7.654281010671139,7.275510787963867,7.135670185089111,0.13984060287475586,2.6190699274490834,2.9535748208823103,0.33450489343322787,2.806482787889246,2.8084862585182417,0.0020034706289957936,False,"['-', ':', 'and', '.', '/']","['and', '-', ',', '(', 'or']",none
8,34,3,4,youtube,7,4.66,5.389603210630118,2,google,6,4.86,11.586136329762134,7.661349296569824,9.04211711883545,-1.380767822265625,0.381815096748969,0.6194643982944674,0.2376493015454985,-0.7982193111318606,0.10578200052758362,0.9040013116594444,False,"['company', 'apple', 'fox', 'former', 'new']","['youtube', 'company', 'apple', 'channel', 'same']",none
9,34,3,4,youtube,7,4.66,5.389603210630118,3,inc-owned,9,4.46,37.587191336219945,12.835412979125977,14.178740501403809,-1.343327522277832,1.5297856410920134,1.8303663510373454,0.3005807099453317,1.140103606375777,1.2665015511278266,0.1263979447520492,True,"['channel', 'article', 'of', 'and', 'on']","['has', '+', 'play', 'news', 'channel']",none
