,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,35,1,1,astronauts,10,3.46,17.306836585621117,0,The,3,7.73,0.0,1.4981756210327148,0.027251804247498512,1.4709238167852163,1.4447342122394684,1.4649250106732066,0.020190798433738014,-6.692702593729412,0.025204704101333537,6.7179072978307435,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'he', 'she', 'they', 'then']",none
1,35,1,2,used,4,5.8,7.234477150838867,0,The,3,7.73,0.0,0.06302452832460403,0.027251804247498512,0.03577272407710552,0.01752933309063972,0.03645091970312887,0.01892158661248916,-1.442325675549544,4.760010837178075e-05,1.4423732756579155,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'two', 'both', 'three', 'these']",none
2,35,1,2,used,4,5.8,7.234477150838867,1,astronauts,10,3.46,17.306836585621117,10.074323654174805,7.849340915679932,2.224982738494873,0.37502851860425324,0.6468847130646492,0.27185619446039616,-1.3081579912358234,0.0015817180059620303,1.3097397092417857,False,"['crew', 'robot', 'team', 'man', 'pilot']","['man', 'pilot', 'robot', 'crew', 'doctor']",none
3,35,1,3,a,1,7.36,2.3832663084033454,0,The,3,7.73,0.0,0.03231181204319,0.027251804247498512,0.00506000779569149,0.0007260952115691397,0.005331821916575504,0.004605726705006364,-0.16650641035181465,0.0013335138765335664,0.16783992422834823,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'two', 'these', 'both', 'nasa']",none
4,35,1,3,a,1,7.36,2.3832663084033454,1,astronauts,10,3.46,17.306836585621117,7.867724895477295,7.849340915679932,0.01838397979736328,0.06858945499463485,0.21062066910825175,0.14203121411361685,-0.4387017026558021,0.00034272334461231754,0.4390444260004143,False,"['crew', 'robot', 'team', 'man', 'pilot']","['crew', 'team', 'man', 'pilot', 'robot']",none
5,35,1,3,a,1,7.36,2.3832663084033454,2,used,4,5.8,7.234477150838867,0.4437578022480011,0.35819506645202637,0.08556273579597473,0.045824373461155476,0.13376421463278457,0.08793984117162908,-0.39477701674497057,0.004305272464970354,0.39908228920994093,False,"['used', 'use', 'utilized', 'employed', 'hired']","['used', 'use', 'utilized', 'employed', 'uses']",none
6,35,1,4,hefty,5,3.36,14.10425555077706,0,The,3,7.73,0.0,0.03268832713365555,0.027251804247498512,0.005436522886157036,0.0020952618639125233,0.00715380307758008,0.005058541213667558,-0.13622624010725512,0.059923939910038596,0.19615018001729373,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'these', 'nasa', 'two', 'both']",none
7,35,1,4,hefty,5,3.36,14.10425555077706,1,astronauts,10,3.46,17.306836585621117,6.45488977432251,7.849340915679932,-1.3944511413574219,0.33679888764403243,0.6094082322528573,0.27260934460882486,0.48353566374497486,0.5399471879699534,0.05641152422497871,False,"['crew', 'robot', 'team', 'man', 'pilot']","['crew', 'team', 'robot', 'pilot', 'man']",none
8,35,1,4,hefty,5,3.36,14.10425555077706,2,used,4,5.8,7.234477150838867,0.264495849609375,0.35819506645202637,-0.09369921684265137,0.03257922152672781,0.11117466415254534,0.07859544262581752,0.08005976001944548,0.21054022518348894,0.1304804651640434,False,"['used', 'use', 'utilized', 'employed', 'hired']","['used', 'use', 'utilized', 'employed', 'deployed']",none
9,35,1,4,hefty,5,3.36,14.10425555077706,3,a,1,7.36,2.3832663084033454,0.19058364629745483,0.09532670676708221,0.09525693953037262,0.05970750624128747,0.11199045256874626,0.0522829463274588,-3.2466828465865105,0.0009884341372194308,3.24767128072373,False,"['a', 'their', 'the', 'one', 'his']","['a', 'the', 'their', 'an', 'his']",none
10,35,1,5,robotic,7,3.54,10.475575457427487,0,The,3,7.73,0.0,0.031314313411712646,0.027251804247498512,0.004062509164214134,0.0008016809181271272,0.00491696501606906,0.004115284097941932,0.11277053892348923,0.3152743274287573,0.20250378850526807,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'two', 'both', 'these', 'nasa']",none
11,35,1,5,robotic,7,3.54,10.475575457427487,1,astronauts,10,3.46,17.306836585621117,8.93604564666748,7.849340915679932,1.0867047309875488,0.2604292972543885,0.5090388660614803,0.24860956880709184,0.28921795967390396,0.511524934383162,0.22230697470925795,False,"['crew', 'robot', 'team', 'man', 'pilot']","['man', 'pilot', 'robot', 'crew', 'driver']",none
12,35,1,5,robotic,7,3.54,10.475575457427487,2,used,4,5.8,7.234477150838867,0.1917237490415573,0.35819506645202637,-0.16647131741046906,0.3035472776970762,0.47085421278171696,0.16730693508464078,2.333379772473449,2.3797628391565766,0.04638306668312805,False,"['used', 'use', 'utilized', 'employed', 'hired']","['used', 'needed', 'utilized', 'use', 'required']",none
13,35,1,5,robotic,7,3.54,10.475575457427487,3,a,1,7.36,2.3832663084033454,0.28289133310317993,0.09532670676708221,0.18756462633609772,0.08884850817369674,0.17567634626920564,0.08682783809550902,0.16605045605591143,0.4524889188510147,0.2864384627951033,False,"['a', 'their', 'the', 'one', 'his']","['a', 'their', 'the', 'his', 'one']",none
14,35,1,5,robotic,7,3.54,10.475575457427487,4,hefty,5,3.36,14.10425555077706,18.202991485595703,18.54655647277832,-0.3435649871826172,2.1881305074611803,2.4832950222830013,0.29516451482182166,-3.0744126859198846,0.054114206231227924,3.128526892151112,True,"['small', 'large', 'robotic', 'single', 'powerful']","['robotic', 'long', 'small', 'robot', 'mechanical']",none
15,35,1,6,arm,3,4.73,0.6859484341639324,0,The,3,7.73,0.0,0.02734820358455181,0.027251804247498512,9.639933705329895e-05,0.0009493129671092742,0.0036619167927718723,0.0027126038256625983,-0.03845065556635515,0.024792428572730375,0.06324308413908553,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'these', 'nasa', 'two', 'both']",none
16,35,1,6,arm,3,4.73,0.6859484341639324,1,astronauts,10,3.46,17.306836585621117,7.286840438842773,7.849340915679932,-0.5625004768371582,0.3089524239125452,0.5822620309046942,0.27330960699214907,-0.04704724655704195,0.11378254831750925,0.1608297948745512,False,"['crew', 'robot', 'team', 'man', 'pilot']","['crew', 'team', 'robot', 'pilot', 'man']",none
17,35,1,6,arm,3,4.73,0.6859484341639324,2,used,4,5.8,7.234477150838867,0.45836853981018066,0.35819506645202637,0.1001734733581543,0.04887094880029217,0.10907619041182699,0.0602052416115348,-1.0219967252123194,0.03930713471927047,1.06130385993159,False,"['used', 'use', 'utilized', 'employed', 'hired']","['used', 'use', 'hired', 'utilized', 'employed']",none
18,35,1,6,arm,3,4.73,0.6859484341639324,3,a,1,7.36,2.3832663084033454,0.21545270085334778,0.09532670676708221,0.12012599408626556,0.09573040119404662,0.13548493481095744,0.03975453361691082,-4.475986374702818,0.00012054966102896353,4.476106924363848,False,"['a', 'their', 'the', 'one', 'his']","['a', 'their', 'the', 'two', 'his']",none
19,35,1,6,arm,3,4.73,0.6859484341639324,4,hefty,5,3.36,14.10425555077706,18.452749252319336,18.54655647277832,-0.09380722045898438,0.4446251989126633,0.7508256727022818,0.3062004737896186,0.9128787649409197,0.9269488510494811,0.014070086108561176,True,"['small', 'large', 'robotic', 'single', 'powerful']","['small', 'large', 'special', 'powerful', 'massive']",none
20,35,1,6,arm,3,4.73,0.6859484341639324,5,robotic,7,3.54,10.475575457427487,6.3116583824157715,0.6652306318283081,5.646427750587463,3.8922330078819383,4.140979495560402,0.24874648767846338,-1.9999827870330864,0.0689321826635118,2.068914969696598,False,"['robotic', 'robot', 'mechanical', 'chair', 'sling']","['hand', 'hydraulic', 'mechanical', 'special', 'rope']",none
21,35,1,7,to,2,7.43,0.9397049891645092,0,The,3,7.73,0.0,0.027835281565785408,0.027251804247498512,0.0005834773182868958,0.001433693183368152,0.004413585134175938,0.0029798919508077877,0.09881141022589231,0.09887780209040078,6.639186450845957e-05,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'these', 'nasa', 'two', 'both']",none
22,35,1,7,to,2,7.43,0.9397049891645092,1,astronauts,10,3.46,17.306836585621117,7.703620433807373,7.849340915679932,-0.1457204818725586,0.06399390103731341,0.21313627301786767,0.1491423719805543,-0.12775860776483375,2.741396455094536e-05,0.1277860217293847,False,"['crew', 'robot', 'team', 'man', 'pilot']","['crew', 'team', 'robot', 'man', 'pilot']",none
23,35,1,7,to,2,7.43,0.9397049891645092,2,used,4,5.8,7.234477150838867,0.5618910789489746,0.35819506645202637,0.20369601249694824,0.05966076988611485,0.18353561427330084,0.12387484438718606,-0.9281381487267855,8.565606527358432e-06,0.9281467143333126,False,"['used', 'use', 'utilized', 'employed', 'hired']","['used', 'use', 'hired', 'utilized', 'employed']",none
24,35,1,7,to,2,7.43,0.9397049891645092,3,a,1,7.36,2.3832663084033454,0.0813327208161354,0.09532670676708221,-0.013993985950946808,0.0015181336180713472,0.014775645531664428,0.01325751191359308,0.1389244732191227,0.13892888666884298,4.413449720209948e-06,False,"['a', 'their', 'the', 'one', 'his']","['a', 'their', 'the', 'one', 'his']",none
25,35,1,7,to,2,7.43,0.9397049891645092,4,hefty,5,3.36,14.10425555077706,18.377573013305664,18.54655647277832,-0.16898345947265625,0.007043178401972299,0.059553961595973974,0.052510783194001674,-0.1914891850271956,1.3481566717081768e-06,0.19149053318386733,True,"['small', 'large', 'robotic', 'single', 'powerful']","['small', 'large', 'robotic', 'powerful', 'giant']",none
26,35,1,7,to,2,7.43,0.9397049891645092,5,robotic,7,3.54,10.475575457427487,0.685653567314148,0.6652306318283081,0.020422935485839844,0.01092247752585231,0.05441943898462966,0.04349696145877735,-0.5538852435140686,4.413783319137683e-06,0.5538896572973877,False,"['robotic', 'robot', 'mechanical', 'chair', 'sling']","['robotic', 'robot', 'mechanical', 'chair', 'sling']",none
27,35,1,7,to,2,7.43,0.9397049891645092,6,arm,3,4.73,0.6859484341639324,1.221270203590393,1.0141106843948364,0.20715951919555664,0.025662481456244484,0.12897677762188015,0.10331429616563567,-0.5769549772148737,6.834337748740146e-07,0.5769556606486486,False,"['arm', 'hand', 'lift', 'elevator', 'system']","['arm', 'hand', 'lift', 'elevator', 'system']",none
28,35,1,8,move,4,5.35,5.564072145213146,0,The,3,7.73,0.0,0.032880622893571854,0.027251804247498512,0.005628818646073341,0.000654724930767322,0.005593541079580371,0.00493881614881305,-0.19735904148179878,0.0006784225872658336,0.1980374640690646,False,"['the', 'these', 'two', 'both', 'nasa']","['the', 'these', 'two', 'both', 'nasa']",none
29,35,1,8,move,4,5.35,5.564072145213146,1,astronauts,10,3.46,17.306836585621117,7.9542717933654785,7.849340915679932,0.10493087768554688,0.03283304252519131,0.1378381335092004,0.1050050909840091,-0.2043811449569653,0.021394298133665286,0.22577544309063063,False,"['crew', 'robot', 'team', 'man', 'pilot']","['crew', 'team', 'man', 'robot', 'pilot']",none
30,35,1,8,move,4,5.35,5.564072145213146,2,used,4,5.8,7.234477150838867,0.30875658988952637,0.35819506645202637,-0.0494384765625,0.05505420203856676,0.12663181359214226,0.07157761155357553,-1.5004079906973913,0.0036804952239998714,1.504088485921391,False,"['used', 'use', 'utilized', 'employed', 'hired']","['used', 'use', 'utilized', 'deployed', 'employed']",none
31,35,1,8,move,4,5.35,5.564072145213146,3,a,1,7.36,2.3832663084033454,0.08344796299934387,0.09532670676708221,-0.011878743767738342,0.001365968890349217,0.013875798436403174,0.01250982954605396,-0.005117096757025525,0.033067975986842774,0.0381850727438683,False,"['a', 'their', 'the', 'one', 'his']","['a', 'their', 'the', 'one', 'his']",none
32,35,1,8,move,4,5.35,5.564072145213146,4,hefty,5,3.36,14.10425555077706,18.53244972229004,18.54655647277832,-0.01410675048828125,0.03283456665809755,0.1429188678186161,0.11008430116051858,-0.12060251867288986,0.017080331126384893,0.13768284979927478,True,"['small', 'large', 'robotic', 'single', 'powerful']","['small', 'large', 'robotic', 'single', 'powerful']",none
33,35,1,8,move,4,5.35,5.564072145213146,5,robotic,7,3.54,10.475575457427487,1.008164644241333,0.6652306318283081,0.3429340124130249,0.09428702886401566,0.24570419933597656,0.15141717047196088,0.04002677700902735,0.26960325227939547,0.2295764752703682,False,"['robotic', 'robot', 'mechanical', 'chair', 'sling']","['robotic', 'robot', 'chair', 'mechanical', 'long']",none
