,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,22,4,1,looked,6,5.11,10.737072456677575,0,they,4,6.5,0.0,6.328708648681641,4.850663185119629,1.4780454635620117,0.09072895668437114,0.2071870546551195,0.11645809797074838,-1.0653104113009901,0.0010076850918646937,1.0663180963928554,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
1,22,4,2,around,6,5.77,5.931779840318186,0,they,4,6.5,0.0,7.118185520172119,4.850663185119629,2.2675223350524902,0.2804919402481359,0.4511924035985209,0.17070046335038505,0.40051802259422253,0.4076073009031061,0.007089278308883486,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'i', 'she', 'they', 'we']",none
2,22,4,2,around,6,5.77,5.931779840318186,1,looked,6,5.11,10.737072456677575,2.7189230918884277,0.4237957000732422,2.2951273918151855,1.747219718460893,1.9797253748536785,0.2325056563927858,-4.843072312394878,3.8877655459566805e-05,4.843111190050339,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['walked', 'looked', 'ran', 'went', 'moved']",none
3,22,4,3,them,4,6.19,5.654984793385341,0,they,4,6.5,0.0,7.094789981842041,4.850663185119629,2.244126796722412,0.3437056779349789,0.5302241822561419,0.18651850432116288,0.4886907056945267,0.657646334582069,0.16895562888754234,False,"['he', 'she', 'i', 'they', 'joyah']","['i', 'he', 'she', 'they', 'we']",none
4,22,4,3,them,4,6.19,5.654984793385341,1,looked,6,5.11,10.737072456677575,0.5542504787445068,0.4237957000732422,0.13045477867126465,0.08497734708996882,0.18364648307558562,0.0986691359856168,-1.5917672484720287,0.00016987066513337345,1.5919371191371623,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['looked', 'walked', 'glanced', 'peered', 'turned']",none
5,22,4,3,them,4,6.19,5.654984793385341,2,around,6,5.77,5.931779840318186,1.6612352132797241,1.0547860860824585,0.6064491271972656,1.7718972870702334,1.852603964814674,0.08070667774444015,-5.791310237353889,0.01075067996164556,5.802060917315532,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'up', 'back', 'down', 'over']",none
6,22,4,4,and,3,7.41,2.0895752052519763,0,they,4,6.5,0.0,4.331462383270264,4.850663185119629,-0.5192008018493652,0.027434631142816513,0.11063313613675183,0.08319850499393529,0.1881026125898116,0.1883641497596666,0.0002615371698550408,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
7,22,4,4,and,3,7.41,2.0895752052519763,1,looked,6,5.11,10.737072456677575,0.4502032399177551,0.4237957000732422,0.02640753984451294,0.0077622260529775205,0.03769126723200636,0.02992904117902883,-0.7523115963564734,2.174630950508529e-06,0.7523137709874239,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['looked', 'peered', 'glanced', 'walked', 'searched']",none
8,22,4,4,and,3,7.41,2.0895752052519763,2,around,6,5.77,5.931779840318186,1.186685562133789,1.0547860860824585,0.13189947605133057,0.02909252523449448,0.13580636430580323,0.10671383907130876,-0.5093674485673763,0.00021738605343167547,0.5095848346208078,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'at', 'behind', 'through', 'beyond']",none
9,22,4,4,and,3,7.41,2.0895752052519763,3,them,4,6.19,5.654984793385341,7.555116653442383,1.906230092048645,5.648886561393738,1.9870346032029516,2.2891234808900336,0.30208887768708137,-8.037031082756464,0.0012536190340282024,8.038284701790488,False,"[',', 'them', 'again', 'quickly', 'slowly']","[',', 'and', 'again', '.', 'then']",none
10,22,4,5,noted,5,4.69,9.357061306023551,0,they,4,6.5,0.0,4.533068656921387,4.850663185119629,-0.3175945281982422,0.04003312728774599,0.12845111506266993,0.08841798777492395,-0.35886970675918967,0.03133915201995174,0.3902088587791414,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
11,22,4,5,noted,5,4.69,9.357061306023551,1,looked,6,5.11,10.737072456677575,2.374789237976074,0.4237957000732422,1.950993537902832,1.4874440896388033,1.7517799212349325,0.26433583159612956,-2.0210803394414283,0.05468362092828012,2.0757639603697076,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['walked', 'looked', 'went', 'ran', 'moved']",none
12,22,4,5,noted,5,4.69,9.357061306023551,2,around,6,5.77,5.931779840318186,1.308748722076416,1.0547860860824585,0.2539626359939575,0.04385696049676802,0.15122138991927903,0.10736442942251097,-0.2825157193149299,0.14175394133319288,0.4242696606481229,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'at', 'behind', 'through', 'beyond']",none
13,22,4,5,noted,5,4.69,9.357061306023551,3,them,4,6.19,5.654984793385341,1.6797324419021606,1.906230092048645,-0.22649765014648438,0.07698989059443685,0.22925450306144451,0.1522646124670076,0.34126439220153565,0.39726256779747426,0.05599817559593878,False,"[',', 'them', 'again', 'quickly', 'slowly']","[',', 'them', 'again', 'him', 'quickly']",none
14,22,4,5,noted,5,4.69,9.357061306023551,4,and,3,7.41,2.0895752052519763,3.423809766769409,0.05748111009597778,3.3663286566734314,3.0850612017485246,3.242817175205537,0.15775597345701262,-4.659236550556731,0.002717005324291261,4.661953555881022,False,"['and', ',', 'then', '.', 'but']","[',', 'and', '.', '-', 'to']",none
15,22,4,6,the,3,7.73,2.8739738212529606,0,they,4,6.5,0.0,4.708183765411377,4.850663185119629,-0.14247941970825195,0.0500494893716045,0.15070712011191106,0.10065763074030655,-0.06703124910263522,0.08070215285524092,0.1477334019578761,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
16,22,4,6,the,3,7.73,2.8739738212529606,1,looked,6,5.11,10.737072456677575,0.3895283341407776,0.4237957000732422,-0.0342673659324646,0.019402142195731654,0.07388029155591276,0.05447814936018109,-0.35312442385323856,0.007731189390081089,0.3608556132433196,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['looked', 'walked', 'peered', 'glanced', 'searched']",none
17,22,4,6,the,3,7.73,2.8739738212529606,2,around,6,5.77,5.931779840318186,1.202258586883545,1.0547860860824585,0.14747250080108643,0.01966800947773332,0.1075753608855716,0.08790735140783835,-0.11950666227528219,0.01108150019665188,0.13058816247193403,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'at', 'behind', 'through', 'over']",none
18,22,4,6,the,3,7.73,2.8739738212529606,3,them,4,6.19,5.654984793385341,2.1587233543395996,1.906230092048645,0.2524932622909546,0.0229162705954,0.12719176653095576,0.10427549593555575,-0.2758835334366801,0.0047306433172231805,0.28061417675390327,False,"[',', 'them', 'again', 'quickly', 'slowly']","[',', 'them', 'again', 'quickly', 'slowly']",none
19,22,4,6,the,3,7.73,2.8739738212529606,4,and,3,7.41,2.0895752052519763,0.07339616119861603,0.05748111009597778,0.015915051102638245,0.0027726458532562935,0.017237501328706367,0.014464855475450072,-0.5768114611541879,0.00048330822333978433,0.5772947693775279,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
20,22,4,6,the,3,7.73,2.8739738212529606,5,noted,5,4.69,9.357061306023551,6.435270309448242,4.740140914916992,1.69512939453125,0.46397131452184487,0.5722694492610955,0.10829813473925047,-2.9632384453265117,0.015472745886144503,2.978711191212657,False,"['saw', 'noticed', 'found', 'noted', 'at']","['saw', 'found', 'noticed', 'made', 'felt']",none
21,22,4,7,holes,5,4.35,10.208508383292292,0,they,4,6.5,0.0,5.188850402832031,4.850663185119629,0.33818721771240234,0.06502777072156758,0.17809519823394523,0.11306742751237768,-0.3887178380855831,0.041091398174928524,0.4298092362605116,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
22,22,4,7,holes,5,4.35,10.208508383292292,1,looked,6,5.11,10.737072456677575,0.3002201020717621,0.4237957000732422,-0.1235755980014801,0.042063049806107686,0.14216361413217424,0.10010056432606657,-0.21083341741392284,0.1382135978916817,0.3490470153056046,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['looked', 'glanced', 'peered', 'walked', 'gazed']",none
23,22,4,7,holes,5,4.35,10.208508383292292,2,around,6,5.77,5.931779840318186,1.0102185010910034,1.0547860860824585,-0.04456758499145508,0.07222075012264255,0.14504376465317315,0.07282301453053064,-0.18377569487078094,0.2974414304909013,0.4812171253616822,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'at', 'behind', 'about', 'above']",none
24,22,4,7,holes,5,4.35,10.208508383292292,3,them,4,6.19,5.654984793385341,1.7882555723190308,1.906230092048645,-0.11797451972961426,0.02610642826092449,0.10129307529567193,0.07518664703474744,-0.5442734077261916,0.06116046429781085,0.6054338720240025,False,"[',', 'them', 'again', 'quickly', 'slowly']","[',', 'them', 'again', 'quickly', 'slowly']",none
25,22,4,7,holes,5,4.35,10.208508383292292,4,and,3,7.41,2.0895752052519763,0.06516184657812119,0.05748111009597778,0.007680736482143402,0.0026547817188820495,0.00915276738508287,0.0064979856662008215,-0.8801653048567989,0.004851204419714662,0.8850165092765137,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', 'but', '.']",none
26,22,4,7,holes,5,4.35,10.208508383292292,5,noted,5,4.69,9.357061306023551,7.293832778930664,4.740140914916992,2.553691864013672,0.2021475398279247,0.36013751694908847,0.15798997712116367,-0.539878909849783,0.3597787852282507,0.8996576950780337,False,"['saw', 'noticed', 'found', 'noted', 'at']","['saw', 'found', 'noticed', 'at', 'spotted']",none
27,22,4,7,holes,5,4.35,10.208508383292292,6,the,3,7.73,2.8739738212529606,1.5140634775161743,1.6813751459121704,-0.1673116683959961,1.46820146720775,1.5923121435564287,0.12411067634867873,-3.308881812139906,0.1989534708043962,3.507835282944302,False,"['the', 'several', 'more', 'small', 'some']","['the', 'a', 'no', 'something', 'several']",none
28,22,4,8,in,2,7.27,1.4026565461472495,0,they,4,6.5,0.0,4.2584404945373535,4.850663185119629,-0.5922226905822754,0.026038970352683277,0.10884243755261118,0.08280346719992789,-0.14470900679517942,0.0033147543839736463,0.14802376117915306,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
29,22,4,8,in,2,7.27,1.4026565461472495,1,looked,6,5.11,10.737072456677575,0.40514588356018066,0.4237957000732422,-0.018649816513061523,0.012565089755765094,0.05550085246964234,0.04293576271387722,-0.19833379808095677,0.004404055267200145,0.2027378533481569,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['looked', 'walked', 'peered', 'glanced', 'gazed']",none
30,22,4,8,in,2,7.27,1.4026565461472495,2,around,6,5.77,5.931779840318186,0.7750086784362793,1.0547860860824585,-0.2797774076461792,0.11546019044600818,0.29957234096670443,0.18411215052069627,0.5693230914826102,0.5713314220716605,0.002008330589050401,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'behind', 'at', 'beyond', 'about']",none
31,22,4,8,in,2,7.27,1.4026565461472495,3,them,4,6.19,5.654984793385341,1.7443058490753174,1.906230092048645,-0.16192424297332764,0.013059865101127924,0.08500185332326961,0.07194198822214169,-0.3542271843918552,0.0002679440603842982,0.35449512845223946,False,"[',', 'them', 'again', 'quickly', 'slowly']","[',', 'them', 'again', 'quickly', 'slowly']",none
32,22,4,8,in,2,7.27,1.4026565461472495,4,and,3,7.41,2.0895752052519763,0.08179095387458801,0.05748111009597778,0.02430984377861023,0.005008793784275558,0.024492691478680825,0.019483897694405262,-0.4451659719344551,0.0001211155383809447,0.44528708747283613,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
33,22,4,8,in,2,7.27,1.4026565461472495,5,noted,5,4.69,9.357061306023551,5.118366718292236,4.740140914916992,0.37822580337524414,0.035433687362800045,0.09572728997754985,0.0602936026147498,-1.4861135898064313,3.297651256357385e-05,1.4861465663189952,False,"['saw', 'noticed', 'found', 'noted', 'at']","['saw', 'noticed', 'found', 'at', 'noted']",none
34,22,4,8,in,2,7.27,1.4026565461472495,6,the,3,7.73,2.8739738212529606,0.892127513885498,1.6813751459121704,-0.7892476320266724,0.215600158306211,0.484952775831862,0.269352617525651,-1.21644306718604,0.0017806925756675407,1.218223759761707,False,"['the', 'several', 'more', 'small', 'some']","['the', 'several', 'small', 'some', 'two']",none
35,22,4,8,in,2,7.27,1.4026565461472495,7,holes,5,4.35,10.208508383292292,10.705117225646973,5.799661636352539,4.905455589294434,2.3958032473529767,2.641836323436603,0.24603307608362646,-0.3779785601278301,0.010341318740641378,0.3883198788684714,False,"['difference', 'change', 'changes', 'hole', 'light']","['location', 'tops', 'shape', 'presence', 'colors']",none
36,22,4,9,the,3,7.73,0.6093798154924035,0,they,4,6.5,0.0,4.770888328552246,4.850663185119629,-0.07977485656738281,0.010091292098298604,0.05155289749327061,0.041461605394972,0.0173582122476758,0.023318205876072848,0.00595999362839705,False,"['he', 'she', 'i', 'they', 'joyah']","['he', 'she', 'i', 'they', 'joyah']",none
37,22,4,9,the,3,7.73,0.6093798154924035,1,looked,6,5.11,10.737072456677575,0.4113706648349762,0.4237957000732422,-0.012425035238265991,0.0033743192464164417,0.024680717570557363,0.021306398324140927,0.07461836957379149,0.07892494959929545,0.004306580025503998,False,"['looked', 'peered', 'glanced', 'walked', 'gazed']","['looked', 'peered', 'glanced', 'walked', 'gazed']",none
38,22,4,9,the,3,7.73,0.6093798154924035,2,around,6,5.77,5.931779840318186,0.7370730638504028,1.0547860860824585,-0.31771302223205566,0.2093823391483804,0.44660682720936745,0.23722448806098714,0.6942682501072387,0.7072534701529838,0.012985220045745012,False,"['around', 'at', 'behind', 'through', 'beyond']","['around', 'behind', 'at', 'about', 'beyond']",none
39,22,4,9,the,3,7.73,0.6093798154924035,3,them,4,6.19,5.654984793385341,1.8445570468902588,1.906230092048645,-0.06167304515838623,0.010345964421826635,0.06018912206224505,0.04984315764041841,-0.24722947434241163,0.0008124364122650043,0.24804191075467663,False,"[',', 'them', 'again', 'quickly', 'slowly']","[',', 'them', 'again', 'quickly', 'slowly']",none
40,22,4,9,the,3,7.73,0.6093798154924035,4,and,3,7.41,2.0895752052519763,0.05880826711654663,0.05748111009597778,0.0013271570205688477,0.0003643377623158455,0.0034774364889194513,0.0031130987266036066,0.09785378452722038,0.09946032071732748,0.0016065361901071128,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
