,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,49,2,1,was,3,6.82,7.510646041079095,0,noon,4,4.11,0.0,11.910700798034668,8.362977027893066,3.5477237701416016,4.5534538509689035,4.6301862367228415,0.07673238575393812,-2.957253806706679,0.004650079429280377,2.96190388613596,False,"['it', 'this', 'time', 'that', 'daylight']","['people', 'time', 'humans', 'they', 'cities']",none
1,49,2,2,recognized,10,4.52,13.743930276772135,0,noon,4,4.11,0.0,10.384662628173828,8.362977027893066,2.0216856002807617,0.5292889969192985,0.8730142684811818,0.34372527156188304,0.33450930299119896,0.6364725324166305,0.30196322942543147,False,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",none
2,49,2,2,recognized,10,4.52,13.743930276772135,1,was,3,6.82,7.510646041079095,0.3942486345767975,0.20915944874286652,0.18508918583393097,0.1896535950610919,0.24693044209695703,0.057276847035865094,-3.5887981672670817,0.007475895264857801,3.59627406253194,False,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'usually']",none
3,49,2,3,when,4,6.37,7.662503721518766,0,noon,4,4.11,0.0,20.923072814941406,8.362977027893066,12.56009578704834,2.0602951833120327,2.4661937246334196,0.4058985413213864,0.9788187624467877,1.2887674714334385,0.30994870898665117,False,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'as', 'he', 'that']",none
4,49,2,3,when,4,6.37,7.662503721518766,1,was,3,6.82,7.510646041079095,2.217160701751709,0.20915944874286652,2.0080012530088425,1.7901755606289664,1.8987664977244387,0.10859093709547193,-2.765087644494919,3.0471197926137672e-05,2.7651181156928453,False,"['was', 'is', 'always', 'only', 'also']","['was', 'people', '##ers', 'also', 'always']",none
5,49,2,3,when,4,6.37,7.662503721518766,2,recognized,10,4.52,13.743930276772135,15.522428512573242,12.80060863494873,2.7218198776245117,1.921115193697455,2.279597656639425,0.3584824629419704,-0.3305669339899282,0.008808179293329228,0.3393751132832573,False,"['usually', 'observed', 'around', 'always', 'often']","['high', 'near', 'approaching', 'noon', 'friday']",none
6,49,2,4,the,3,7.73,2.8710313426219165,0,noon,4,4.11,0.0,8.908158302307129,8.362977027893066,0.5451812744140625,0.025090208317253147,0.11910184895849776,0.09401164064124458,0.12315436521727274,0.12318876180937488,3.4396592102153807e-05,False,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",none
7,49,2,4,the,3,7.73,2.8710313426219165,1,was,3,6.82,7.510646041079095,0.22126199305057526,0.20915944874286652,0.01210254430770874,0.0010246908338345181,0.014751543941336471,0.013726853107501952,-0.12581305866533635,3.17828291376829e-07,0.12581337649362773,False,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",none
8,49,2,4,the,3,7.73,2.8710313426219165,2,recognized,10,4.52,13.743930276772135,12.502270698547363,12.80060863494873,-0.2983379364013672,0.01643233054425043,0.09623725286216833,0.0798049223179179,-0.0862138906137722,7.888455964287117e-07,0.08621467945936864,False,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'around', 'often', 'celebrated']",none
9,49,2,4,the,3,7.73,2.8710313426219165,3,when,4,6.37,7.662503721518766,4.92910623550415,3.9865949153900146,0.9425113201141357,0.020137590143463842,0.07237389284235946,0.05223630269889557,-0.5435089847835988,4.790580159022555e-05,0.5435568905851891,False,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', '.']",none
10,49,2,5,sun,3,4.97,9.106729024866473,0,noon,4,4.11,0.0,8.763444900512695,8.362977027893066,0.4004678726196289,0.08165204856963618,0.24485223215762075,0.16320018358798466,-0.65426153976913,0.002042435339348581,0.6563039751084787,False,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'solar', 'that']",none
11,49,2,5,sun,3,4.97,9.106729024866473,1,was,3,6.82,7.510646041079095,0.2189416140317917,0.20915944874286652,0.009782165288925171,0.007504726953239229,0.03292665673199911,0.025421929778759893,-0.5278701693918071,0.0001949835674345607,0.5280651529592417,False,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",none
12,49,2,5,sun,3,4.97,9.106729024866473,2,recognized,10,4.52,13.743930276772135,12.837813377380371,12.80060863494873,0.037204742431640625,0.022290892814761286,0.11062250360430884,0.08833161078954757,-0.25920372284545073,0.00027183849344924034,0.2594755613388998,False,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'always', 'often', 'celebrated']",none
13,49,2,5,sun,3,4.97,9.106729024866473,3,when,4,6.37,7.662503721518766,4.977957248687744,3.9865949153900146,0.9913623332977295,0.026864234815421356,0.07371209319388382,0.04684785837846244,-0.3527699280552248,0.0007687422666629957,0.35353867032188785,False,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', '.']",none
14,49,2,5,sun,3,4.97,9.106729024866473,4,the,3,7.73,2.8710313426219165,0.1674993336200714,0.0008663646876811981,0.1666329689323902,0.16291091599430763,0.16653294451015413,0.003622028515846439,-12.009525845979608,7.858176148609358e-08,12.009525924561368,False,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'solar', 'a', 'this']",none
15,49,2,6,was,3,6.82,3.128806614990115,0,noon,4,4.11,0.0,8.100341796875,8.362977027893066,-0.2626352310180664,0.009908864763258165,0.04144787367225091,0.03153900890899275,-0.18697133121150133,0.0004635527164285256,0.1874348839279298,False,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",none
16,49,2,6,was,3,6.82,3.128806614990115,1,was,3,6.82,7.510646041079095,0.7877817749977112,0.20915944874286652,0.5786223262548447,0.4014163744714069,0.5701587738609636,0.1687423993895568,0.5409605819451543,0.5730197215307696,0.03205913958561549,False,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'usually']",none
17,49,2,6,was,3,6.82,3.128806614990115,2,recognized,10,4.52,13.743930276772135,12.906665802001953,12.80060863494873,0.10605716705322266,0.05282341353493327,0.19371743931118804,0.14089402577625473,-0.29038803226992954,0.00445113513292258,0.2948391674028521,False,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'often', 'observed', 'always', 'around']",none
18,49,2,6,was,3,6.82,3.128806614990115,3,when,4,6.37,7.662503721518766,3.5694375038146973,3.9865949153900146,-0.4171574115753174,0.2662356160396111,0.4717257477295872,0.20549013168997604,-2.1897005686393,0.00039510672977520304,2.190095675369075,False,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'and']",none
