,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,2,1,cannot,6,5.11,10.28177119435339,0,chemists,8,3.25,10.991134075300192,18.67533302307129,19.53485107421875,-0.8595180511474609,2.7522278415574566,2.8263416727242863,0.07411383116683001,-18.25910963230283,2.333816168779897e-06,18.259111966119,True,"['we', 'one', 'it', 'i', 'they']","['none', 'we', 'they', 'few', 'nobody']",none
1,19,2,2,even,4,5.99,7.071219787314116,0,chemists,8,3.25,10.991134075300192,19.260202407836914,19.53485107421875,-0.27464866638183594,0.015607303247914794,0.04952237362693499,0.0339150703790202,0.04935930277831055,0.2173103786665405,0.16795107588822994,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'i', 'it', 'you']",none
2,19,2,2,even,4,5.99,7.071219787314116,1,cannot,6,5.11,10.28177119435339,0.16324354708194733,0.11174670606851578,0.05149684101343155,0.07397218640611448,0.09105519510628576,0.017083008700171327,-1.6486030519860915,0.12668431509363376,1.7752873670797251,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'must', 'may', 'should']",none
3,19,2,3,predict,7,4.08,6.575603914600335,0,chemists,8,3.25,10.991134075300192,19.778295516967773,19.53485107421875,0.24344444274902344,0.03390992449254971,0.1185679184430245,0.08465799395047482,-0.28054847324160664,0.09054243173975218,0.37109090498135877,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'i', 'it', 'you']",none
4,19,2,3,predict,7,4.08,6.575603914600335,1,cannot,6,5.11,10.28177119435339,0.44732412695884705,0.11174670606851578,0.33557742089033127,0.24682735929435468,0.3110483152074173,0.0642209559130625,-7.326332869994025,6.037069423310233e-07,7.326333473700969,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'may', 'can', 'not', 'will']",none
5,19,2,3,predict,7,4.08,6.575603914600335,2,even,4,5.99,7.071219787314116,5.320682525634766,4.145237922668457,1.1754446029663086,2.6125195305717313,2.716590732817246,0.10407120224551478,-11.328038514092858,0.0002730738202755505,11.32831158791313,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['know', 'say', 'always', 'determine', 'have']",none
6,19,2,4,with,4,6.85,8.196432484009971,0,chemists,8,3.25,10.991134075300192,19.29465675354004,19.53485107421875,-0.24019432067871094,0.011522378720484895,0.050547283158131284,0.03902490443764638,-0.3861327611901761,4.352314884729048e-07,0.38613319642166444,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'it', 'i', 'they']",none
7,19,2,4,with,4,6.85,8.196432484009971,1,cannot,6,5.11,10.28177119435339,0.1743696928024292,0.11174670606851578,0.06262298673391342,0.022631714967999032,0.05797600180981529,0.03534428684181626,-3.2096260536912933,1.393869233893663e-07,3.2096261930782166,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'may', 'might', 'could']",none
8,19,2,4,with,4,6.85,8.196432484009971,2,even,4,5.99,7.071219787314116,4.560482978820801,4.145237922668457,0.41524505615234375,0.08534857835651377,0.22747755936165528,0.1421289810051415,-2.647807674401322,0.00035311976417285113,2.648160794165495,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'yet', 'easily', 'generally', 'even']",none
9,19,2,4,with,4,6.85,8.196432484009971,3,predict,7,4.08,6.575603914600335,14.162689208984375,5.682094097137451,8.480595111846924,6.501907040721283,6.560462785291962,0.058555744570680295,-16.411723718674555,2.3017627816089787e-06,16.41172602043733,False,"['know', 'say', 'determine', 'decide', 'predict']","['have', 'make', 'give', 'put', 'express']",none
10,19,2,5,any,3,6.07,2.6409329277217894,0,chemists,8,3.25,10.991134075300192,19.318546295166016,19.53485107421875,-0.21630477905273438,0.048551154162057984,0.17393996094205405,0.12538880677999603,-0.3330367476949843,0.006111951595309857,0.3391486992902942,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'it', 'i', 'they']",none
11,19,2,5,any,3,6.07,2.6409329277217894,1,cannot,6,5.11,10.28177119435339,1.4880430698394775,0.11174670606851578,1.3762963637709618,1.0544278938727525,1.2777777674804025,0.2233498736076499,-1.531751008808253,0.0015662363658402653,1.5333172451740937,False,"['cannot', 'can', 'may', 'could', 'might']","['can', 'cannot', 'may', 'could', 'might']",none
12,19,2,5,any,3,6.07,2.6409329277217894,2,even,4,5.99,7.071219787314116,4.255109786987305,4.145237922668457,0.10987186431884766,0.6408721515416302,0.9595199126904976,0.31864776114886734,0.5101732214294413,0.6945050877127006,0.18433186628325932,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'even', 'yet', 'fully', 'easily']",none
13,19,2,5,any,3,6.07,2.6409329277217894,3,predict,7,4.08,6.575603914600335,4.150259017944336,5.682094097137451,-1.5318350791931152,0.1005471692528034,0.2790509884685771,0.1785038192157737,-0.08143399539541293,0.039349477148837526,0.1207834725442505,False,"['know', 'say', 'determine', 'decide', 'predict']","['say', 'know', 'determine', 'predict', 'decide']",none
14,19,2,5,any,3,6.07,2.6409329277217894,4,with,4,6.85,8.196432484009971,0.01627884805202484,0.025924716144800186,-0.009645868092775345,0.06833144158041202,0.08291472306183056,0.014583281481418554,-4.437192498578092,0.019098303907172914,4.456290802485265,False,"['with', 'by', 'to', 'without', 'from']","['with', 'without', 'for', 'in', 'by']",none
15,19,2,6,certainty,9,3.82,1.3406344543156083,0,chemists,8,3.25,10.991134075300192,18.15979766845703,19.53485107421875,-1.3750534057617188,0.059581808876943414,0.1303496108028514,0.070767801925908,-0.723903209384876,2.1449674293428985e-05,0.7239246590591695,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'it', 'they', 'i']",none
16,19,2,6,certainty,9,3.82,1.3406344543156083,1,cannot,6,5.11,10.28177119435339,0.3885878026485443,0.11174670606851578,0.27684109658002853,0.13504460021537024,0.25624620255135416,0.12120160233598398,-0.0877036230067552,0.09025512684867214,0.1779587498554273,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'may', 'could', 'might']",none
17,19,2,6,certainty,9,3.82,1.3406344543156083,2,even,4,5.99,7.071219787314116,4.715152263641357,4.145237922668457,0.5699143409729004,0.17338101450442164,0.37935491574744595,0.2059739012430242,0.8847803123184391,0.9487335615746727,0.06395324925623389,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'accurately', 'easily', 'fully', 'readily']",none
18,19,2,6,certainty,9,3.82,1.3406344543156083,3,predict,7,4.08,6.575603914600335,5.721067905426025,5.682094097137451,0.03897380828857422,0.7664373725225553,0.9475617979831027,0.18112442546054758,-0.285494763076104,0.008297618934071193,0.29379238201017527,False,"['know', 'say', 'determine', 'decide', 'predict']","['say', 'know', 'decide', 'determine', 'agree']",none
19,19,2,6,certainty,9,3.82,1.3406344543156083,4,with,4,6.85,8.196432484009971,3.2938642501831055,0.025924716144800186,3.2679395340383053,3.1271758658632547,3.2097405882806287,0.08256472241737473,-3.259911187345655,5.062043284813215e-07,3.2599116935499834,False,"['with', 'by', 'to', 'without', 'from']","['by', 'in', 'with', 'for', 'on']",none
20,19,2,6,certainty,9,3.82,1.3406344543156083,5,any,3,6.07,2.6409329277217894,3.986253499984741,1.0866857767105103,2.899567723274231,2.6261792652341196,2.8540491255787015,0.22786986034458154,-6.396523827305217,0.0002512394064411096,6.39677506671166,False,"['any', 'absolute', 'reasonable', 'much', 'some']","['mathematical', 'any', 'scientific', 'good', 'great']",none
21,19,2,7,whether,7,5.32,3.84607244933698,0,chemists,8,3.25,10.991134075300192,19.47785186767578,19.53485107421875,-0.05699920654296875,0.011678825547762704,0.04666851706863315,0.03498969152087045,0.3010520335859534,0.3010694145061136,1.73809201603306e-05,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'i', 'it', 'you']",none
22,19,2,7,whether,7,5.32,3.84607244933698,1,cannot,6,5.11,10.28177119435339,0.04287049546837807,0.11174670606851578,-0.06887621060013771,0.050683150023460716,0.11672425237731081,0.06604110235385009,0.784486092031078,0.7844906049416932,4.512910615177701e-06,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'may', 'never', 'might']",none
23,19,2,7,whether,7,5.32,3.84607244933698,2,even,4,5.99,7.071219787314116,4.079972743988037,4.145237922668457,-0.06526517868041992,0.023980644314143748,0.1234290324163835,0.09944838810223974,0.3047741171926392,0.33258363127626933,0.027809514083630037,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'yet', 'even', 'easily', 'accurately']",none
24,19,2,7,whether,7,5.32,3.84607244933698,3,predict,7,4.08,6.575603914600335,4.116909503936768,5.682094097137451,-1.5651845932006836,0.28643773277159995,0.4430826767774851,0.15664494400588513,-0.8705421102637624,9.09945511263966e-05,0.8706331048148886,False,"['know', 'say', 'determine', 'decide', 'predict']","['know', 'say', 'predict', 'determine', 'guarantee']",none
25,19,2,7,whether,7,5.32,3.84607244933698,4,with,4,6.85,8.196432484009971,0.027437768876552582,0.025924716144800186,0.0015130527317523956,0.0009112814269040428,0.0036260069853965697,0.002714725558492526,-0.7757167486173631,2.0510214240073373e-05,0.7757372588316028,False,"['with', 'by', 'to', 'without', 'from']","['with', 'by', 'to', 'without', 'from']",none
26,19,2,7,whether,7,5.32,3.84607244933698,5,any,3,6.07,2.6409329277217894,1.7471287250518799,1.0866857767105103,0.6604429483413696,0.1427121338239689,0.3746904079851071,0.23197827416113806,-0.8382632969118493,7.542010849172813e-05,0.838338717020341,False,"['any', 'absolute', 'reasonable', 'much', 'some']","['absolute', 'any', 'reasonable', 'complete', 'much']",none
27,19,2,7,whether,7,5.32,3.84607244933698,6,certainty,9,3.82,1.3406344543156083,0.3196330666542053,0.2765314280986786,0.04310163855552673,0.03910487723505399,0.09468842024533503,0.05558354301028105,-1.922658111712555,7.353114268369667e-06,1.9226654648268238,False,"['certainty', 'accuracy', 'precision', 'probability', 'confidence']","['certainty', 'accuracy', 'precision', 'probability', 'confidence']",none
28,19,2,8,these,5,6.04,5.988183782902747,0,chemists,8,3.25,10.991134075300192,18.643892288208008,19.53485107421875,-0.8909587860107422,0.026859465250301983,0.1287097985871603,0.10185033333685828,-0.8776842830827346,0.0013095657623814175,0.8789938488451158,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'it', 'i', 'they']",none
29,19,2,8,these,5,6.04,5.988183782902747,1,cannot,6,5.11,10.28177119435339,0.13176767528057098,0.11174670606851578,0.020020969212055206,0.0024205962730930097,0.01852972634133847,0.016109130068245464,-0.7554030054506845,3.1762873481852125e-06,0.7554061817380324,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'may', 'could', 'might']",none
30,19,2,8,these,5,6.04,5.988183782902747,2,even,4,5.99,7.071219787314116,4.23205041885376,4.145237922668457,0.08681249618530273,0.07294354141510268,0.22575319398298538,0.15280965256788268,0.08224801247226815,0.10681950894317577,0.024571496470907568,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'yet', 'even', 'easily', 'accurately']",none
31,19,2,8,these,5,6.04,5.988183782902747,3,predict,7,4.08,6.575603914600335,4.7303338050842285,5.682094097137451,-0.9517602920532227,0.022036468355821338,0.1039976227689211,0.08196115441309977,-0.20472044730499472,0.01071779087625182,0.2154382381812465,False,"['know', 'say', 'determine', 'decide', 'predict']","['know', 'say', 'determine', 'decide', 'predict']",none
32,19,2,8,these,5,6.04,5.988183782902747,4,with,4,6.85,8.196432484009971,0.026724711060523987,0.025924716144800186,0.0007999949157238007,9.777574873540425e-05,0.0013189001437699799,0.0012211243950345754,-0.0009928344503597835,0.02556263226584339,0.02655546671620317,False,"['with', 'by', 'to', 'without', 'from']","['with', 'by', 'to', 'without', 'from']",none
33,19,2,8,these,5,6.04,5.988183782902747,5,any,3,6.07,2.6409329277217894,1.2217940092086792,1.0866857767105103,0.13510823249816895,0.006974365019270489,0.06926480536590018,0.062290440346629714,-0.28101039193819627,0.0019043214404185964,0.28291471337861485,False,"['any', 'absolute', 'reasonable', 'much', 'some']","['any', 'absolute', 'reasonable', 'much', 'some']",none
34,19,2,8,these,5,6.04,5.988183782902747,6,certainty,9,3.82,1.3406344543156083,0.3586038649082184,0.2765314280986786,0.0820724368095398,0.009990363441064062,0.06780358487184064,0.05781322143077658,-0.5815159329283073,1.6153141527754735e-05,0.5815320860698352,False,"['certainty', 'accuracy', 'precision', 'probability', 'confidence']","['certainty', 'accuracy', 'precision', 'probability', 'confidence']",none
35,19,2,8,these,5,6.04,5.988183782902747,7,whether,7,5.32,3.84607244933698,2.1333086490631104,1.2949655055999756,0.8383431434631348,0.12180300988650226,0.3416690412342682,0.21986603134776592,-3.813572843253135,4.339665204809201e-06,3.813577182918339,False,"['that', 'whether', 'if', 'how', 'when']","['that', 'whether', 'if', 'how', 'when']",none
36,19,2,9,materials,9,4.78,7.714533011279494,0,chemists,8,3.25,10.991134075300192,19.67575454711914,19.53485107421875,0.14090347290039062,0.017675330877710387,0.06817854431054997,0.05050321343283957,-0.13693813287027773,0.10881607524482637,0.2457542081151041,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'i', 'it', 'you']",none
37,19,2,9,materials,9,4.78,7.714533011279494,1,cannot,6,5.11,10.28177119435339,0.0755992978811264,0.11174670606851578,-0.036147408187389374,0.008139126336881785,0.04200110187109259,0.033861975534210824,0.28447713733455127,0.28449752282802687,2.038549347566176e-05,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'may', 'could', 'might']",none
38,19,2,9,materials,9,4.78,7.714533011279494,2,even,4,5.99,7.071219787314116,3.9944815635681152,4.145237922668457,-0.1507563591003418,0.030710449541861487,0.14211616792224582,0.11140571838038435,-0.1308887735378516,0.01530232641520916,0.14619109995306073,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'even', 'yet', 'easily', 'accurately']",none
39,19,2,9,materials,9,4.78,7.714533011279494,3,predict,7,4.08,6.575603914600335,5.2848429679870605,5.682094097137451,-0.3972511291503906,0.006229794703472827,0.05440232570847323,0.04817253100500041,-0.2933606522007467,0.003171112863409094,0.29653176506415585,False,"['know', 'say', 'determine', 'decide', 'predict']","['know', 'say', 'determine', 'decide', 'predict']",none
40,19,2,9,materials,9,4.78,7.714533011279494,4,with,4,6.85,8.196432484009971,0.026592707261443138,0.025924716144800186,0.000667991116642952,0.0001584668047758532,0.0017393474073741362,0.0015808806025982833,0.20957406241951843,0.20997485445158756,0.00040079203206915345,False,"['with', 'by', 'to', 'without', 'from']","['with', 'by', 'to', 'without', 'from']",none
41,19,2,9,materials,9,4.78,7.714533011279494,5,any,3,6.07,2.6409329277217894,1.059328556060791,1.0866857767105103,-0.02735722064971924,0.002328896338103877,0.026476927408628996,0.024148031070525117,-0.05748264337190624,0.02373171890596968,0.08121436227787593,False,"['any', 'absolute', 'reasonable', 'much', 'some']","['any', 'absolute', 'reasonable', 'much', 'some']",none
42,19,2,9,materials,9,4.78,7.714533011279494,6,certainty,9,3.82,1.3406344543156083,0.26651322841644287,0.2765314280986786,-0.010018199682235718,0.001722545780548147,0.01612880177589977,0.014406255995351626,0.1306445628723673,0.1459622299117655,0.015317667039398141,False,"['certainty', 'accuracy', 'precision', 'probability', 'confidence']","['certainty', 'accuracy', 'precision', 'probability', 'confidence']",none
43,19,2,9,materials,9,4.78,7.714533011279494,7,whether,7,5.32,3.84607244933698,1.790570616722107,1.2949655055999756,0.49560511112213135,0.05462483837692084,0.21858548375237882,0.16396064537545801,-0.9174661793454933,2.8345998833716933e-06,0.9174690139453767,False,"['that', 'whether', 'if', 'how', 'when']","['that', 'whether', 'if', 'how', 'when']",none
44,19,2,9,materials,9,4.78,7.714533011279494,8,these,5,6.04,5.988183782902747,3.427440643310547,1.8260242938995361,1.6014163494110107,1.4907687028048113,1.6376709249138237,0.14690222210901238,-8.08597635466149,0.0007050544439418313,8.086681409105433,False,"['such', 'these', 'the', 'all', 'new']","['these', 'such', 'liquids', 'gases', 'liquid']",none
45,19,2,10,will,4,6.45,1.0819508654507193,0,chemists,8,3.25,10.991134075300192,18.716842651367188,19.53485107421875,-0.8180084228515625,0.003615997831028437,0.03033889196721331,0.026722894136184863,0.04710231126261625,0.07194351596650217,0.024841204703885907,True,"['we', 'one', 'it', 'i', 'they']","['we', 'one', 'it', 'i', 'they']",none
46,19,2,10,will,4,6.45,1.0819508654507193,1,cannot,6,5.11,10.28177119435339,0.11605387181043625,0.11174670606851578,0.004307165741920471,0.0012806918710940758,0.006073316947075361,0.004792625075981285,-0.03429242588852757,0.07294975045483676,0.10724217634336433,False,"['cannot', 'can', 'may', 'could', 'might']","['cannot', 'can', 'may', 'could', 'might']",none
47,19,2,10,will,4,6.45,1.0819508654507193,2,even,4,5.99,7.071219787314116,4.08364200592041,4.145237922668457,-0.061595916748046875,0.012209076719583151,0.08218454761863794,0.0699754708990548,-0.21227744745563976,0.03141710552590902,0.24369455298154877,False,"['always', 'yet', 'easily', 'even', 'reasonably']","['always', 'even', 'yet', 'easily', 'reasonably']",none
