,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,39,2,1,the,3,7.73,4.649055424582045,0,but,3,6.63,0.0,2.9487955570220947,2.418022632598877,0.5307729244232178,0.22219303309643237,0.4077351160409582,0.18554208294452576,-5.340828936219929,0.0014014266952122312,5.342230362915142,False,"['changing', 'but', 'and', 'that', 'because']","['changing', 'but', 'and', 'that', 'creating']",none
1,39,2,2,new,3,6.25,8.174282748053603,0,but,3,6.63,0.0,2.9748241901397705,2.418022632598877,0.5568015575408936,0.1238739892447107,0.27753782274135697,0.15366383349664628,-1.1390563483332634,0.08058832920207736,1.219644677535341,False,"['changing', 'but', 'and', 'that', 'because']","['changing', 'but', 'that', 'and', 'because']",none
2,39,2,2,new,3,6.25,8.174282748053603,1,the,3,7.73,4.649055424582045,0.8971525430679321,1.2022948265075684,-0.30514228343963623,0.3144531649392584,0.4849935861330898,0.17054042119383134,-7.181533767568543,0.0002556536340974245,7.181789421202639,False,"['a', 'the', 'this', 'our', 'that']","['the', 'a', 'our', 'changing', 'that']",none
3,39,2,3,population's,12,2.37,20.665170773922398,0,but,3,6.63,0.0,1.381235122680664,2.418022632598877,-1.036787509918213,1.6717941319713274,2.057318722533668,0.38552459056234073,-1.3236581508386633,0.03873085169214808,1.3623890025308112,False,"['changing', 'but', 'and', 'that', 'because']","['but', 'and', '""', 'that', 'so']",none
4,39,2,3,population's,12,2.37,20.665170773922398,1,the,3,7.73,4.649055424582045,0.9259942770004272,1.2022948265075684,-0.2763005495071411,0.5946729378808381,0.8077782546452487,0.2131053167644108,-5.01703374798676,0.0025039273571043565,5.019537675343865,False,"['a', 'the', 'this', 'our', 'that']","['the', 'a', 'this', ',', 'our']",none
5,39,2,3,population's,12,2.37,20.665170773922398,2,new,3,6.25,8.174282748053603,2.9576709270477295,5.855310916900635,-2.8976399898529053,2.861415935868495,3.1231094299991096,0.2616934941306144,-1.64059128410105,0.2911059234903697,1.9316972075914198,False,"['general', 'local', 'human', 'whole', 'entire']","['new', 'term', 'modern', 'old', 'whole']",none
6,39,2,4,culture,7,5.03,10.371672946977021,0,but,3,6.63,0.0,3.135836601257324,2.418022632598877,0.7178139686584473,0.29379020904455233,0.5196397531104555,0.22584954406590318,-1.0661988347894713,0.11733818566593353,1.183537020455405,False,"['changing', 'but', 'and', 'that', 'because']","['changing', 'that', 'but', 'and', 'so']",none
7,39,2,4,culture,7,5.03,10.371672946977021,1,the,3,7.73,4.649055424582045,0.9629366993904114,1.2022948265075684,-0.23935812711715698,0.037342242197028586,0.16443973230711462,0.12709749011008603,-1.746659978036621,5.387067478861863e-05,1.74671384871141,False,"['a', 'the', 'this', 'our', 'that']","['the', 'a', 'this', 'each', 'that']",none
8,39,2,4,culture,7,5.03,10.371672946977021,2,new,3,6.25,8.174282748053603,6.414841175079346,5.855310916900635,0.5595302581787109,0.29591028208576886,0.5409311666698244,0.24502088458405574,-1.2040765847137687,0.029111456929119917,1.2331880416428886,False,"['general', 'local', 'human', 'whole', 'entire']","['general', 'human', 'local', 'entire', 'whole']",none
9,39,2,4,culture,7,5.03,10.371672946977021,3,population's,12,2.37,20.665170773922398,11.223983764648438,13.384127616882324,-2.1601438522338867,3.235661159227329,3.520210914812502,0.2845497555851726,-3.016915472708011,0.06158652232874315,3.0785019950367536,True,"['american', 'pop', 'western', 'popular', 'world']","['age', 'world', 'day', 'time', 'year']",none
