,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,41,2,1,insect,6,3.76,16.451236404252626,0,the,3,7.73,0.0,0.4972110390663147,0.6680746674537659,-0.17086362838745117,0.10145062247364195,0.21464695779037898,0.11319633531673705,-2.924962180012782,0.00391849382042202,2.928880673833204,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'its', 'each', 'their']",none
1,41,2,2,is,2,7.07,5.028977591411226,0,the,3,7.73,0.0,0.6972507834434509,0.6680746674537659,0.02917611598968506,0.00100595821994454,0.018433401478589354,0.017427443258644815,-0.9286454192009799,3.738505811846277e-07,0.9286457930515609,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'an', 'each', 'these']",none
2,41,2,2,is,2,7.07,5.028977591411226,1,insect,6,3.76,16.451236404252626,8.001996994018555,8.178934097290039,-0.17693710327148438,0.0538377349796397,0.1835271699348395,0.1296894349551998,-0.9112964003945384,2.1426399509799037e-05,0.911317826794048,False,"['male', 'female', 'shell', 'species', 'fish']","['male', 'shell', 'female', 'species', 'fish']",none
3,41,2,3,just,4,6.43,7.428645915912113,0,the,3,7.73,0.0,0.7013932466506958,0.6680746674537659,0.03331857919692993,0.0009285442371840423,0.020979922872133988,0.020051378634949938,-0.3902256021074024,0.0006769859739540548,0.39090258808135653,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'an', 'each', 'that']",none
4,41,2,3,just,4,6.43,7.428645915912113,1,insect,6,3.76,16.451236404252626,7.907281398773193,8.178934097290039,-0.2716526985168457,0.04717579858622643,0.18158299206940784,0.1344071934831814,-0.3839575779370259,4.3962381530283004e-05,0.3840015403185561,False,"['male', 'female', 'shell', 'species', 'fish']","['male', 'female', 'shell', 'species', 'fish']",none
5,41,2,3,just,4,6.43,7.428645915912113,2,is,2,7.07,5.028977591411226,0.15907813608646393,0.022799048572778702,0.13627908751368523,0.1356993316839128,0.14904964125159145,0.013350309567678685,-7.36013347064563,3.410659062169667e-05,7.360167577236252,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'only', 'has', 'grows', 'can']",none
6,41,2,4,two,3,6.1,8.62772647809182,0,the,3,7.73,0.0,0.7660340070724487,0.6680746674537659,0.09795933961868286,0.005171105824650628,0.061755597996109156,0.056584492171458535,0.018707193677228694,0.02992023029509448,0.011213036617865773,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'each', 'that', 'an']",none
7,41,2,4,two,3,6.1,8.62772647809182,1,insect,6,3.76,16.451236404252626,8.374953269958496,8.178934097290039,0.19601917266845703,0.05490262679378066,0.1990122539813799,0.1441096271875992,-0.3046597154698439,0.00014698983874485928,0.3048067053085887,False,"['male', 'female', 'shell', 'species', 'fish']","['male', 'shell', 'female', 'species', 'fish']",none
8,41,2,4,two,3,6.1,8.62772647809182,2,is,2,7.07,5.028977591411226,0.028570642694830894,0.022799048572778702,0.005771594122052193,0.0008352289479104324,0.0057040937200754805,0.004868864772165049,-0.7181385660081872,1.1726792238957273e-06,0.718139738687411,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'measures', 'was', 'grows', 'stands']",none
9,41,2,4,two,3,6.1,8.62772647809182,3,just,4,6.43,7.428645915912113,7.702480316162109,6.980861663818359,0.72161865234375,0.2107936505492669,0.36743369950924865,0.15664004895998188,-7.246339345687208,0.00027019102416759054,7.246609536711374,False,"['about', 'only', 'approximately', 'around', 'over']","['about', 'approximately', 'over', 'around', 'only']",none
10,41,2,5,millimeters,11,3.04,7.318462933582605,0,the,3,7.73,0.0,0.6651446223258972,0.6680746674537659,-0.0029300451278686523,0.0005288707989160996,0.004069112623205697,0.0035402418242895957,-0.47352169732164034,1.1861618854124298e-05,0.47353355894049437,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'each', 'an', 'that']",none
11,41,2,5,millimeters,11,3.04,7.318462933582605,1,insect,6,3.76,16.451236404252626,9.64893627166748,8.178934097290039,1.4700021743774414,0.5997922888649727,0.8106041577872599,0.2108118689222873,0.7124318924713323,0.7373197456077899,0.024887853136457538,False,"['male', 'female', 'shell', 'species', 'fish']","['male', 'call', 'song', 'female', 'species']",none
12,41,2,5,millimeters,11,3.04,7.318462933582605,2,is,2,7.07,5.028977591411226,0.019222034141421318,0.022799048572778702,-0.0035770144313573837,0.006244052102657143,0.01222857635647774,0.005984524253820591,-0.21061424596002415,0.36356848788573287,0.5741827338457571,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'measures', 'grows', 'was', 'stands']",none
13,41,2,5,millimeters,11,3.04,7.318462933582605,3,just,4,6.43,7.428645915912113,6.6277241706848145,6.980861663818359,-0.3531374931335449,0.21632022763186678,0.4305188659912018,0.21419863835933503,-0.6421074654904301,0.0006362554745855303,0.6427437209650156,False,"['about', 'only', 'approximately', 'around', 'over']","['about', 'only', 'approximately', 'around', 'usually']",none
14,41,2,5,millimeters,11,3.04,7.318462933582605,4,two,3,6.1,8.62772647809182,6.7196221351623535,3.447540760040283,3.2720813751220703,3.587595816940183,3.6504140602519435,0.06281824331176057,-9.784504436388108,4.371685240938537e-05,9.784548153240518,False,"['2', '3', '4', 'two', '5']","['as', 'one', 'a', '1', 'about']",none
15,41,2,6,long,4,5.81,1.509509710883465,0,the,3,7.73,0.0,0.5404917001724243,0.6680746674537659,-0.12758296728134155,0.012531381647091798,0.0950212281356143,0.08248984648852249,-0.6026475870469429,5.757113053659383e-06,0.6026533441599966,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'an', 'each', 'that']",none
16,41,2,6,long,4,5.81,1.509509710883465,1,insect,6,3.76,16.451236404252626,8.51279354095459,8.178934097290039,0.3338594436645508,0.23745349997843737,0.4494139226095367,0.2119604226310994,0.661615067167722,0.7304944341667573,0.0688793669990353,False,"['male', 'female', 'shell', 'species', 'fish']","['female', 'male', 'species', 'shell', 'bird']",none
17,41,2,6,long,4,5.81,1.509509710883465,2,is,2,7.07,5.028977591411226,0.1313115656375885,0.022799048572778702,0.1085125170648098,0.0787537167865514,0.10712180759677864,0.028368090810227235,-2.256268738659725,0.0012389952576487828,2.257507733917374,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'grows', 'measures', 'stands', 'lives']",none
18,41,2,6,long,4,5.81,1.509509710883465,3,just,4,6.43,7.428645915912113,5.571898460388184,6.980861663818359,-1.4089632034301758,0.23887091047596476,0.48868382710143665,0.24981291662547192,-1.4946010541398227,0.0004290336873408475,1.495030087827163,False,"['about', 'only', 'approximately', 'around', 'over']","['only', 'about', 'approximately', 'around', 'just']",none
19,41,2,6,long,4,5.81,1.509509710883465,4,two,3,6.1,8.62772647809182,3.6286556720733643,3.447540760040283,0.18111491203308105,0.057582250024229724,0.18861650312414796,0.13103425309991826,-1.1641918194861511,9.14235026036398e-07,1.1641927337211766,False,"['2', '3', '4', 'two', '5']","['2', 'two', '3', '5', '4']",none
20,41,2,6,long,4,5.81,1.509509710883465,5,millimeters,11,3.04,7.318462933582605,19.5769100189209,24.61981773376465,-5.04290771484375,1.0039799327763443,1.1664114736131774,0.16243154083683284,-7.795848260904252,1.4162590965942934e-05,7.795862423495219,True,"['centimeters', 'millimetres', 'inches', 'centimetres', 'feet']","['inches', 'cm', 'centimeters', 'days', 'centimetres']",none
21,41,2,7,and,3,7.41,2.075505961311777,0,the,3,7.73,0.0,0.5445768237113953,0.6680746674537659,-0.1234978437423706,0.010518465595263059,0.08865203899877404,0.07813357340351094,0.06335414385730628,0.0633896406197318,3.5496762425540155e-05,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'each', 'that', 'an']",none
22,41,2,7,and,3,7.41,2.075505961311777,1,insect,6,3.76,16.451236404252626,8.244279861450195,8.178934097290039,0.06534576416015625,0.01740556286911015,0.08424664864678862,0.06684108577767846,0.002073941277539145,0.002097256347211039,2.331506967189425e-05,False,"['male', 'female', 'shell', 'species', 'fish']","['male', 'female', 'shell', 'species', 'fish']",none
23,41,2,7,and,3,7.41,2.075505961311777,2,is,2,7.07,5.028977591411226,0.02538883127272129,0.022799048572778702,0.002589782699942589,0.0003511618723452763,0.003139664888151142,0.0027885030158058656,-1.0382042113669538,0.00012428253978496762,1.038328493906739,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'measures', 'was', 'grows', 'stands']",none
24,41,2,7,and,3,7.41,2.075505961311777,3,just,4,6.43,7.428645915912113,6.436115741729736,6.980861663818359,-0.544745922088623,0.05493425730069143,0.18364959965269548,0.128715342352004,0.037744525213665184,0.037812264997489214,6.773978382402563e-05,False,"['about', 'only', 'approximately', 'around', 'over']","['about', 'only', 'approximately', 'around', 'roughly']",none
25,41,2,7,and,3,7.41,2.075505961311777,4,two,3,6.1,8.62772647809182,3.4670042991638184,3.447540760040283,0.019463539123535156,0.009254228821890578,0.07155851605712601,0.06230428723523546,0.08742570718812871,0.08744046564233128,1.4758454202587074e-05,False,"['2', '3', '4', 'two', '5']","['2', '3', 'two', '4', '5']",none
26,41,2,7,and,3,7.41,2.075505961311777,5,millimeters,11,3.04,7.318462933582605,24.84381866455078,24.61981773376465,0.2240009307861328,0.01573325026755343,0.0953804340840259,0.07964718381647244,-0.6577196153449817,2.085594312548763e-05,0.6577404712881075,True,"['centimeters', 'millimetres', 'inches', 'centimetres', 'feet']","['millimetres', 'centimeters', 'inches', 'centimetres', 'feet']",none
27,41,2,7,and,3,7.41,2.075505961311777,6,long,4,5.81,1.509509710883465,0.1894347369670868,0.2080180048942566,-0.0185832679271698,0.01527693504363307,0.044024351179780194,0.02874741613614712,-1.7325150321900753,7.700772283227958e-05,1.7325920399129073,False,"['long', 'tall', 'wide', 'high', 'large']","['long', 'tall', 'wide', 'high', 'across']",none
28,41,2,8,yet,3,5.54,9.79542572158901,0,the,3,7.73,0.0,0.5928117036819458,0.6680746674537659,-0.07526296377182007,0.004081488168375791,0.05162973132501802,0.04754824315664221,-0.21072847505644202,0.10850484042252173,0.31923331547896383,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'each', 'these', 'that']",none
29,41,2,8,yet,3,5.54,9.79542572158901,1,insect,6,3.76,16.451236404252626,8.479997634887695,8.178934097290039,0.30106353759765625,0.5362672775694316,0.855480663902451,0.3192133863330192,0.35765669916674914,0.35877763218010555,0.0011209330133563535,False,"['male', 'female', 'shell', 'species', 'fish']","['shell', 'male', 'female', 'tube', 'flower']",none
30,41,2,8,yet,3,5.54,9.79542572158901,2,is,2,7.07,5.028977591411226,0.01541387289762497,0.022799048572778702,-0.007385175675153732,0.002950534828310958,0.010223196002103559,0.0072726611737926,1.1988418290482463,1.1988458066158674,3.9775676210716895e-06,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'measures', 'grows', 'was', 'stands']",none
31,41,2,8,yet,3,5.54,9.79542572158901,3,just,4,6.43,7.428645915912113,9.916576385498047,6.980861663818359,2.9357147216796875,0.6890147302139915,1.0012704271123816,0.31225569689839,1.606508300423151,1.6065398794031465,3.1578979995508214e-05,False,"['about', 'only', 'approximately', 'around', 'over']","['about', 'approximately', 'around', 'roughly', 'only']",none
32,41,2,8,yet,3,5.54,9.79542572158901,4,two,3,6.1,8.62772647809182,3.80277943611145,3.447540760040283,0.355238676071167,0.019865847829628674,0.12092198070371851,0.10105613287408982,0.36677574864083395,0.36678268069304837,6.932052214403166e-06,False,"['2', '3', '4', 'two', '5']","['2', '3', '4', '5', 'two']",none
33,41,2,8,yet,3,5.54,9.79542572158901,5,millimeters,11,3.04,7.318462933582605,25.609928131103516,24.61981773376465,0.9901103973388672,0.03315145115271543,0.15316728220598944,0.12001583105327403,0.46569673246320553,0.465697891573458,1.159110252457357e-06,True,"['centimeters', 'millimetres', 'inches', 'centimetres', 'feet']","['centimeters', 'millimetres', 'inches', 'centimetres', 'cm']",none
34,41,2,8,yet,3,5.54,9.79542572158901,6,long,4,5.81,1.509509710883465,0.10583197325468063,0.2080180048942566,-0.10218603163957596,0.0566838967676694,0.14544634164003986,0.08876244487237044,0.9929708978592758,0.9929907572512612,1.9859391985548964e-05,False,"['long', 'tall', 'wide', 'high', 'large']","['long', 'wide', 'tall', 'high', 'large']",none
35,41,2,8,yet,3,5.54,9.79542572158901,7,and,3,7.41,2.075505961311777,1.2908307313919067,5.924696445465088,-4.633865714073181,0.6703865223450912,0.7495166885365401,0.07913016619144894,-4.562184567545636,0.008207751115939669,4.570392318661574,False,"[',', 'and', '.', 'but', '-']","[',', 'and', '.', 'but', 'long']",none
36,41,2,9,produces,8,4.19,9.794074338484554,0,the,3,7.73,0.0,0.7833127379417419,0.6680746674537659,0.11523807048797607,0.007134293429068188,0.07254652320320547,0.06541222977413728,-0.44716243453322435,0.00022554137065566298,0.4473879759038801,False,"['the', 'this', 'that', 'each', 'an']","['the', 'this', 'each', 'that', 'an']",none
37,41,2,9,produces,8,4.19,9.794074338484554,1,insect,6,3.76,16.451236404252626,9.215791702270508,8.178934097290039,1.0368576049804688,0.1863339670554132,0.38874481849980946,0.20241085144439622,0.11981556277686825,0.212153832793138,0.09233827001626975,False,"['male', 'female', 'shell', 'species', 'fish']","['male', 'female', 'bill', 'shell', 'species']",none
38,41,2,9,produces,8,4.19,9.794074338484554,2,is,2,7.07,5.028977591411226,0.047435320913791656,0.022799048572778702,0.024636272341012955,0.015261080368079905,0.025617460814556115,0.010356380446476209,-0.6309736595626694,0.0015142511816003046,0.6324879107442695,False,"['is', 'measures', 'was', 'grows', 'stands']","['is', 'was', 'measures', 'are', 'stands']",none
39,41,2,9,produces,8,4.19,9.794074338484554,3,just,4,6.43,7.428645915912113,6.660858631134033,6.980861663818359,-0.32000303268432617,0.012153829429185904,0.07974262172205265,0.06758879229286674,-0.13058495778913745,0.07523974380183636,0.2058247015909738,False,"['about', 'only', 'approximately', 'around', 'over']","['about', 'only', 'approximately', 'around', 'over']",none
40,41,2,9,produces,8,4.19,9.794074338484554,4,two,3,6.1,8.62772647809182,3.4100048542022705,3.447540760040283,-0.037535905838012695,0.022739514755665446,0.1120458087181976,0.08930629396253216,-0.22486043719742374,0.00011063251179881652,0.22497106970922257,False,"['2', '3', '4', 'two', '5']","['2', 'two', '3', '4', '5']",none
