,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,1,1,days,4,5.61,9.894722557928752,0,two,3,6.1,0.0,4.060378074645996,1.4884153604507446,2.5719627141952515,2.1749459924605503,2.389365167414176,0.21441917495362567,-11.36314773777908,4.791356191950685e-06,11.363152529135274,False,"['two', 'three', 'several', 'four', 'five']","['some', 'two', 'several', 'many', 'twenty']",none
1,2,1,2,later,5,5.49,4.013197331691904,0,two,3,6.1,0.0,2.0373384952545166,1.4884153604507446,0.548923134803772,0.39100529487655744,0.5023595995802678,0.11135430470371036,-4.504195259516328,1.5510326644458964e-05,4.504210769842972,False,"['two', 'three', 'several', 'four', 'five']","['two', 'several', 'three', 'within', 'some']",none
2,2,1,2,later,5,5.49,4.013197331691904,1,days,4,5.61,9.894722557928752,2.135416030883789,2.0687475204467773,0.06666851043701172,0.4459367429479601,0.5142833296333071,0.06834658668534709,-13.119405023593764,2.2561531863925666e-08,13.119405046155295,False,"['years', 'days', 'months', 'weeks', 'nights']","['years', 'days', 'months', 'times', 'weeks']",none
3,2,1,3,the,3,7.73,5.668019332538961,0,two,3,6.1,0.0,1.4662443399429321,1.4884153604507446,-0.0221710205078125,0.005764586289676064,0.03781283401293926,0.03204824772326319,0.23502699136625718,0.2353137112534358,0.0002867198871786486,False,"['two', 'three', 'several', 'four', 'five']","['two', 'three', 'several', 'four', 'five']",none
4,2,1,3,the,3,7.73,5.668019332538961,1,days,4,5.61,9.894722557928752,1.6529836654663086,2.0687475204467773,-0.41576385498046875,0.047316097234979725,0.20254457561576025,0.15522847838078055,-0.7778922206382333,5.014030456338351e-06,0.7778972346686897,False,"['years', 'days', 'months', 'weeks', 'nights']","['years', 'days', 'months', 'weeks', 'nights']",none
5,2,1,3,the,3,7.73,5.668019332538961,2,later,5,5.49,4.013197331691904,0.28254392743110657,0.13382340967655182,0.14872051775455475,0.05323812370289255,0.1355461186392388,0.08230799493634633,-2.997685061889102,9.961628216283172e-07,2.997686058051923,False,"['later', 'earlier', 'ago', 'before', 'previously']","['later', 'earlier', 'ago', 'before', 'previously']",none
6,2,1,4,british,7,5.18,19.35524426685625,0,two,3,6.1,0.0,1.470814824104309,1.4884153604507446,-0.017600536346435547,0.0016186358096315393,0.027351685693330928,0.02573304988369939,-0.2674593851367173,0.00023662480493975144,0.26769600994165704,False,"['two', 'three', 'several', 'four', 'five']","['two', 'three', 'several', 'four', 'some']",none
7,2,1,4,british,7,5.18,19.35524426685625,1,days,4,5.61,9.894722557928752,1.7117888927459717,2.0687475204467773,-0.35695862770080566,0.031380294554735635,0.1633494690670607,0.13196917451232498,-0.5963822797265453,9.432791415367387e-06,0.5963917125179606,False,"['years', 'days', 'months', 'weeks', 'nights']","['years', 'days', 'months', 'weeks', 'nights']",none
8,2,1,4,british,7,5.18,19.35524426685625,2,later,5,5.49,4.013197331691904,0.15273691713809967,0.13382340967655182,0.01891350746154785,0.00274761900560578,0.01723882594814895,0.01449120694254317,-0.8753658949448355,1.2213985117139171e-06,0.8753671163433473,False,"['later', 'earlier', 'ago', 'before', 'previously']","['later', 'earlier', 'ago', 'before', 'after']",none
9,2,1,4,british,7,5.18,19.35524426685625,3,the,3,7.73,5.668019332538961,2.960071325302124,3.1018483638763428,-0.14177703857421875,0.23818069724957686,0.26165338457407916,0.023472687324502358,-11.438749970844936,1.529388827888224e-05,11.438765264733217,False,"[',', 'the', 'a', 'noted', 'young']","[',', 'the', 'british', 'english', 'american']",none
