,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,42,2,5,collision,9,3.95,10.876434268274716,0,phantom,7,3.78,14.6787532548633,14.36771297454834,14.516026496887207,-0.1483135223388672,0.11787780713340834,0.3074274093744825,0.18954960224107414,-0.3041550857254073,0.07670433371522772,0.38085941944063506,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['eye', 'direct', 'physical', 'any', 'hard']",none
11,42,2,5,collision,9,3.95,10.876434268274716,1,contact,7,4.99,17.956735863410458,7.927858352661133,7.637989521026611,0.2898688316345215,0.22638012137728833,0.40174423078614796,0.17536410940885958,-0.730768482752809,0.14108776310428753,0.8718562458570965,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'attacks', 'strikes', 'movement']",none
12,42,2,5,collision,9,3.95,10.876434268274716,2,or,2,6.54,7.331750688697464,7.496511936187744,3.4499690532684326,4.0465428829193115,1.0704760901307604,1.4557139310928735,0.3852378409621134,-1.1492283810828248,0.043464007627591214,1.192692388710416,False,"['with', 'after', 'or', 'at', 'and']","['with', 'at', 'in', 'of', 'for']",none
13,42,2,5,collision,9,3.95,10.876434268274716,3,the,3,7.73,5.606546563244594,1.3465138673782349,0.3641781508922577,0.9823357164859772,0.4468485453829042,0.7665017239393025,0.31965317855639835,-2.502970207691942,0.010317311668223266,2.5132875193601647,False,"['the', 'even', 'just', 'at', 'any']","['even', 'the', 'just', 'any', 'a']",none
14,42,2,5,collision,9,3.95,10.876434268274716,4,slightest,9,3.77,11.181114683428408,7.130049228668213,7.080172538757324,0.04987668991088867,1.1262238397665596,1.4384864374759023,0.31226259770934295,-3.450559478190966,0.010206824155859565,3.4607663023468254,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['ensuing', 'resulting', 'same', 'aforementioned', 'full']",none
15,42,2,6,can,3,6.46,4.8914000921686736,0,phantom,7,3.78,14.6787532548633,14.990242958068848,14.516026496887207,0.4742164611816406,0.06372182810098563,0.20617733930758947,0.1424555112066038,-0.5637518257209724,0.004487686983445817,0.5682395127044183,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['eye', 'direct', 'hard', 'physical', 'any']",none
16,42,2,6,can,3,6.46,4.8914000921686736,1,contact,7,4.99,17.956735863410458,8.190831184387207,7.637989521026611,0.5528416633605957,0.04188015410880426,0.1648284337680132,0.12294827965920901,0.29210123606198146,0.3043986717442255,0.012297435682244073,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'jumps', 'attacks']",none
17,42,2,6,can,3,6.46,4.8914000921686736,2,or,2,6.54,7.331750688697464,2.6897847652435303,3.4499690532684326,-0.7601842880249023,0.22791529378671907,0.4824374163644987,0.2545221225777797,-0.4738495675192946,0.00011847756527518995,0.4739680450845697,False,"['with', 'after', 'or', 'at', 'and']","['and', 'or', 'with', 'at', 'after']",none
18,42,2,6,can,3,6.46,4.8914000921686736,3,the,3,7.73,5.606546563244594,0.9539433121681213,0.3641781508922577,0.5897651612758636,0.21154754000083528,0.4590741749311909,0.2475266349303556,-0.49341200263082696,0.006157611129263867,0.4995696137600909,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
19,42,2,6,can,3,6.46,4.8914000921686736,4,slightest,9,3.77,11.181114683428408,8.252371788024902,7.080172538757324,1.1721992492675781,0.11726879068963122,0.3032248287149335,0.18595603802530228,-0.3131784909940104,0.00018543318639890037,0.3133639241804094,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'occasional', 'actual', 'accidental']",none
20,42,2,6,can,3,6.46,4.8914000921686736,5,collision,9,3.95,10.876434268274716,9.142571449279785,9.609877586364746,-0.46730613708496094,0.48106599078290935,0.6869244404235908,0.20585844964068148,-2.47264944257934,6.815365352412846e-05,2.472717596232864,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['contact', 'movement', 'touch', 'pressure', 'slight']",none
21,42,2,7,lead,4,5.2,4.615407652408843,0,phantom,7,3.78,14.6787532548633,14.246413230895996,14.516026496887207,-0.26961326599121094,0.04099593657117983,0.15546174909806815,0.11446581252688831,-0.31966446819431615,0.00015176759586541866,0.3198162357901815,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['hard', 'accidental', 'sudden', 'direct', 'eye']",none
22,42,2,7,lead,4,5.2,4.615407652408843,1,contact,7,4.99,17.956735863410458,7.8470048904418945,7.637989521026611,0.2090153694152832,0.0449682588697027,0.17241692878003545,0.12744866991033274,0.2643476767394937,0.26462303839201073,0.00027536165251695703,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'jumps', 'kicks']",none
23,42,2,7,lead,4,5.2,4.615407652408843,2,or,2,6.54,7.331750688697464,3.7928223609924316,3.4499690532684326,0.342853307723999,0.06747021482611097,0.22858327125353234,0.16111305642742135,0.384187515344554,0.3847701249862565,0.0005826096417023781,False,"['with', 'after', 'or', 'at', 'and']","['with', 'at', 'from', 'after', 'or']",none
24,42,2,7,lead,4,5.2,4.615407652408843,3,the,3,7.73,5.606546563244594,0.434658020734787,0.3641781508922577,0.0704798698425293,0.007614871942856744,0.054807043658692246,0.0471921717158355,-0.5001017898812808,7.425387262080524e-05,0.5001760437539016,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
25,42,2,7,lead,4,5.2,4.615407652408843,4,slightest,9,3.77,11.181114683428408,8.496546745300293,7.080172538757324,1.4163742065429688,0.23439121996794676,0.4454440705835211,0.21105285061557438,-0.4445796041887042,6.3245867046307e-05,0.44464285005575055,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'phantom', 'actual', 'accidental']",none
26,42,2,7,lead,4,5.2,4.615407652408843,5,collision,9,3.95,10.876434268274716,8.989362716674805,9.609877586364746,-0.6205148696899414,0.06402310566208817,0.21869755377376174,0.15467444811167363,0.15189719333818125,0.15232780377980973,0.0004306104416284652,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['contact', 'movement', 'touch', 'pressure', 'force']",none
27,42,2,7,lead,4,5.2,4.615407652408843,6,can,3,6.46,4.8914000921686736,6.015233993530273,0.4283371567726135,5.58689683675766,5.332685313880981,5.352919617991859,0.020234304110875886,-13.848727005824625,2.3594991324956463e-06,13.848729365323758,False,"['can', 'may', 'could', 'will', 'often']","['is', 'has', 'was', 'are', 'leads']",none
28,42,2,8,to,2,7.43,0.08164871940345776,0,phantom,7,3.78,14.6787532548633,14.034954071044922,14.516026496887207,-0.48107242584228516,0.024527677942785837,0.12157535630949634,0.0970476783667105,-0.08906089779691773,3.3908360110774426e-05,0.08909480615702851,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['accidental', 'eye', 'physical', 'direct', 'sudden']",none
29,42,2,8,to,2,7.43,0.08164871940345776,1,contact,7,4.99,17.956735863410458,7.927812099456787,7.637989521026611,0.2898225784301758,0.024573785543166304,0.10328716294253926,0.07871337739937295,0.04933454634179843,0.049342050650454564,7.504308656133573e-06,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'attacks', 'jumps']",none
30,42,2,8,to,2,7.43,0.08164871940345776,2,or,2,6.54,7.331750688697464,3.6056437492370605,3.4499690532684326,0.15567469596862793,0.024422455611055206,0.10819187763677422,0.08376942202571903,0.002619699986352431,0.0026856426124450272,6.594262609259658e-05,False,"['with', 'after', 'or', 'at', 'and']","['with', 'after', 'or', 'and', 'at']",none
31,42,2,8,to,2,7.43,0.08164871940345776,3,the,3,7.73,5.606546563244594,0.3752501606941223,0.3641781508922577,0.011072009801864624,0.0002761917621606119,0.00962348716081727,0.009347295398656663,0.40667781991627927,0.4066832541122127,5.434195933338872e-06,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
32,42,2,8,to,2,7.43,0.08164871940345776,4,slightest,9,3.77,11.181114683428408,7.646920204162598,7.080172538757324,0.5667476654052734,0.054917619682430655,0.19336755086267463,0.138449931180244,-0.16220216084414343,0.00013933066833317538,0.16234149151247665,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'accidental', 'occasional', 'physical']",none
33,42,2,8,to,2,7.43,0.08164871940345776,5,collision,9,3.95,10.876434268274716,9.343722343444824,9.609877586364746,-0.2661552429199219,0.03142431729971519,0.1416469068732128,0.11022258957349759,0.11124697276146513,0.11127038714831669,2.3414386851534798e-05,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['contact', 'movement', 'touch', 'pressure', 'motion']",none
34,42,2,8,to,2,7.43,0.08164871940345776,6,can,3,6.46,4.8914000921686736,0.8311547040939331,0.4283371567726135,0.4028175473213196,0.11517943104041296,0.30032448903211395,0.18514505799170103,0.15067041012504673,0.15240222022195138,0.0017318100969047178,False,"['can', 'may', 'could', 'will', 'often']","['can', 'may', 'could', 'often', 'would']",none
35,42,2,8,to,2,7.43,0.08164871940345776,7,lead,4,5.2,4.615407652408843,7.564938068389893,0.006216011941432953,7.55872205644846,7.531604645793706,7.538191353132191,0.006586707338486243,-10.70115194720308,1.024688598036629e-07,10.701152049671942,False,"['lead', 'leads', 'contribute', 'led', 'leading']","['cause', 'produce', 'create', 'trigger', 'induce']",none
36,42,2,9,theatrical,10,3.68,17.970388395911304,0,phantom,7,3.78,14.6787532548633,14.831008911132812,14.516026496887207,0.31498241424560547,0.016879346303267956,0.10144010672297132,0.08456076041970335,0.0021823571844817834,0.08638122541882189,0.08419886823434009,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['accidental', 'physical', 'direct', 'eye', 'sudden']",none
37,42,2,9,theatrical,10,3.68,17.970388395911304,1,contact,7,4.99,17.956735863410458,7.26462459564209,7.637989521026611,-0.3733649253845215,0.04517572719406213,0.17612051134918352,0.1309447841551214,0.10024250419737586,0.15992903785565551,0.05968653365827963,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'attacks', 'jumps']",none
38,42,2,9,theatrical,10,3.68,17.970388395911304,2,or,2,6.54,7.331750688697464,3.2383334636688232,3.4499690532684326,-0.21163558959960938,0.009033860728679257,0.07397363059936825,0.06493976987068899,-0.12040595602451386,0.008479501485712122,0.12888545751022598,False,"['with', 'after', 'or', 'at', 'and']","['with', 'after', 'or', 'and', 'at']",none
39,42,2,9,theatrical,10,3.68,17.970388395911304,3,the,3,7.73,5.606546563244594,0.42373180389404297,0.3641781508922577,0.05955365300178528,0.004329026412816107,0.04799493051999626,0.04366590410718015,0.2152668853105976,0.22560929364944207,0.010342408338844436,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
40,42,2,9,theatrical,10,3.68,17.970388395911304,4,slightest,9,3.77,11.181114683428408,6.5344014167785645,7.080172538757324,-0.5457711219787598,0.029046038349472204,0.12204764151810737,0.09300160316863518,0.03642224346707686,0.14769770753963543,0.11127546407255856,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'occasional', 'accidental', 'physical']",none
41,42,2,9,theatrical,10,3.68,17.970388395911304,5,collision,9,3.95,10.876434268274716,9.705431938171387,9.609877586364746,0.09555435180664062,0.015002287424492378,0.0953130628069576,0.08031077538246521,0.252053866126207,0.2596308386736676,0.00757697254746057,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['contact', 'movement', 'touch', 'pressure', 'push']",none
42,42,2,9,theatrical,10,3.68,17.970388395911304,6,can,3,6.46,4.8914000921686736,0.5376013517379761,0.4283371567726135,0.10926419496536255,0.017148645673443205,0.08428015172046731,0.0671315060470241,-0.1687412277188635,0.043809868515381004,0.2125510962342445,False,"['can', 'may', 'could', 'will', 'often']","['can', 'may', 'could', 'will', 'would']",none
43,42,2,9,theatrical,10,3.68,17.970388395911304,7,lead,4,5.2,4.615407652408843,0.009656913578510284,0.006216011941432953,0.0034409016370773315,0.00235483585760617,0.00450112092220604,0.0021462850645998705,-0.7392245216010433,0.07964297538325224,0.8188674969842956,False,"['lead', 'leads', 'contribute', 'led', 'leading']","['lead', 'cause', 'contribute', 'leads', 'led']",none
44,42,2,9,theatrical,10,3.68,17.970388395911304,8,to,2,7.43,0.08164871940345776,0.0006312283803708851,0.0018282155506312847,-0.0011969871702603996,0.0009829392183172386,0.00218123721265876,0.0011982979943415207,1.5477180850124157,1.5521801167161793,0.004462031703763575,False,"['to', 'into', 'in', 'towards', 'toward']","['to', 'into', 'in', 'towards', 'toward']",none
45,42,2,10,belly,5,4.1,16.269512552496344,0,phantom,7,3.78,14.6787532548633,14.303916931152344,14.516026496887207,-0.21210956573486328,0.021706136784768237,0.10909291708004494,0.08738678029527673,-0.3064552896889498,0.03236604426975797,0.3388213339587078,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['accidental', 'hard', 'eye', 'direct', 'sudden']",none
46,42,2,10,belly,5,4.1,16.269512552496344,1,contact,7,4.99,17.956735863410458,8.162083625793457,7.637989521026611,0.5240941047668457,0.03460273026499841,0.13795416459079818,0.10335143432579977,0.4238199992079268,0.498692297317424,0.07487229810949717,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'jumps', 'attacks']",none
47,42,2,10,belly,5,4.1,16.269512552496344,2,or,2,6.54,7.331750688697464,3.344583511352539,3.4499690532684326,-0.10538554191589355,0.01417096525583948,0.08798013166458944,0.07380916640874996,-0.1396999001097268,0.026768551230260475,0.16646845133998728,False,"['with', 'after', 'or', 'at', 'and']","['with', 'after', 'or', 'at', 'and']",none
48,42,2,10,belly,5,4.1,16.269512552496344,3,the,3,7.73,5.606546563244594,0.39776375889778137,0.3641781508922577,0.03358560800552368,0.0014982379247901725,0.026383452952684325,0.024885215027894154,-0.5429309912645609,0.0021079623308278253,0.5450389535953889,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
49,42,2,10,belly,5,4.1,16.269512552496344,4,slightest,9,3.77,11.181114683428408,7.9393134117126465,7.080172538757324,0.8591408729553223,0.03753620263701769,0.1371169673102944,0.09958076467327673,0.0020213044474082604,0.22858511617536117,0.22656381172795284,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'accidental', 'occasional', 'actual']",none
50,42,2,10,belly,5,4.1,16.269512552496344,5,collision,9,3.95,10.876434268274716,8.758562088012695,9.609877586364746,-0.8513154983520508,0.03804267140663419,0.1543422274871054,0.11629955608047121,-0.0739613245851526,0.09999900981400553,0.1739603343991581,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['contact', 'movement', 'touch', 'pressure', 'motion']",none
51,42,2,10,belly,5,4.1,16.269512552496344,6,can,3,6.46,4.8914000921686736,0.46382060647010803,0.4283371567726135,0.03548344969749451,0.0030009302107482138,0.027113646506082528,0.024112716295334315,-0.29756061670756134,0.00012733728037663393,0.29768795398793807,False,"['can', 'may', 'could', 'will', 'often']","['can', 'may', 'could', 'will', 'often']",none
52,42,2,10,belly,5,4.1,16.269512552496344,7,lead,4,5.2,4.615407652408843,0.0065315295942127705,0.006216011941432953,0.0003155176527798176,6.588031123960578e-05,0.0005519307951367356,0.00048605048389712985,-0.10189381408633144,0.030031284839582367,0.13192509892591378,False,"['lead', 'leads', 'contribute', 'led', 'leading']","['lead', 'leads', 'contribute', 'led', 'leading']",none
53,42,2,10,belly,5,4.1,16.269512552496344,8,to,2,7.43,0.08164871940345776,0.0019651215989142656,0.0018282155506312847,0.00013690604828298092,8.208891346500626e-05,0.0002898639770366847,0.00020777506357167835,-1.029060306782903,4.2843097206864373e-05,1.0291031498801095,False,"['to', 'into', 'in', 'towards', 'toward']","['to', 'into', 'towards', 'in', 'toward']",none
54,42,2,10,belly,5,4.1,16.269512552496344,9,theatrical,10,3.68,17.970388395911304,13.885743141174316,12.758200645446777,1.127542495727539,0.6628670852184301,0.9784682167014889,0.3156011314830587,-1.5539593620758758,0.07982802648233447,1.6337873885582102,False,"['sudden', 'repeated', 'extreme', 'excessive', 'exaggerated']","['sudden', 'several', 'some', 'quick', 'more']",none
55,42,2,11,flops,5,3.3,8.462733900129965,0,phantom,7,3.78,14.6787532548633,14.262710571289062,14.516026496887207,-0.25331592559814453,0.02283212063515557,0.11512837243176584,0.09229625179661026,-0.29664991511911293,0.020681082997452836,0.31733099811656573,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['eye', 'physical', 'accidental', 'direct', 'hard']",none
56,42,2,11,flops,5,3.3,8.462733900129965,1,contact,7,4.99,17.956735863410458,7.945217609405518,7.637989521026611,0.30722808837890625,0.04148249355040353,0.13101685899201546,0.08953436544161189,-0.6928905325921588,0.04133278625219461,0.7342233188443534,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'jumps', 'attacks']",none
57,42,2,11,flops,5,3.3,8.462733900129965,2,or,2,6.54,7.331750688697464,3.633997678756714,3.4499690532684326,0.18402862548828125,0.013876477920598361,0.07913133474109421,0.06525485682049585,-0.2663828563042171,0.004734454836762142,0.27111731114097926,False,"['with', 'after', 'or', 'at', 'and']","['with', 'at', 'after', 'or', 'and']",none
58,42,2,11,flops,5,3.3,8.462733900129965,3,the,3,7.73,5.606546563244594,0.5961421728134155,0.3641781508922577,0.23196402192115784,0.04656340384474522,0.18030342204155278,0.13374001819680753,-0.6502736549054311,3.8141505823983684e-05,0.650311796411255,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
59,42,2,11,flops,5,3.3,8.462733900129965,4,slightest,9,3.77,11.181114683428408,7.299160003662109,7.080172538757324,0.21898746490478516,0.08089623916296126,0.24493397304972114,0.16403773388675993,-0.5689241073441715,0.012097507117360587,0.5810216144615322,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'occasional', 'actual', 'accidental']",none
60,42,2,11,flops,5,3.3,8.462733900129965,5,collision,9,3.95,10.876434268274716,9.600088119506836,9.609877586364746,-0.009789466857910156,0.11564707651310846,0.28015787059967506,0.1645107940865666,-0.6669559643864355,0.02773887387882218,0.6946948382652576,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['movement', 'contact', 'touch', 'pressure', 'motion']",none
61,42,2,11,flops,5,3.3,8.462733900129965,6,can,3,6.46,4.8914000921686736,0.5578110218048096,0.4283371567726135,0.12947386503219604,0.020442021803983385,0.09621506479370776,0.07577304298972434,-0.539821421964857,7.378483549232323e-06,0.5398288004484062,False,"['can', 'may', 'could', 'will', 'often']","['can', 'may', 'could', 'will', 'often']",none
62,42,2,11,flops,5,3.3,8.462733900129965,7,lead,4,5.2,4.615407652408843,0.005530455615371466,0.006216011941432953,-0.0006855563260614872,0.00038941682708880517,0.0014587357628916974,0.0010693189358028923,0.40913233555239914,0.4148565152938452,0.0057241797414459995,False,"['lead', 'leads', 'contribute', 'led', 'leading']","['lead', 'contribute', 'leads', 'led', 'add']",none
63,42,2,11,flops,5,3.3,8.462733900129965,8,to,2,7.43,0.08164871940345776,0.001760714570991695,0.0018282155506312847,-6.750097963958979e-05,0.0002583363990192464,0.0004579604095778318,0.00019962401055858525,-0.04372841251293361,0.11970060854250936,0.163429021055443,False,"['to', 'into', 'in', 'towards', 'toward']","['to', 'into', 'a', 'towards', 'in']",none
64,42,2,11,flops,5,3.3,8.462733900129965,9,theatrical,10,3.68,17.970388395911304,14.780607223510742,12.758200645446777,2.022406578063965,1.712269989539155,1.781550127475668,0.06928013793651312,-1.184497876383552,0.11628387931542283,1.300781755698975,False,"['sudden', 'repeated', 'extreme', 'excessive', 'exaggerated']","['a', 'sudden', 'excessive', 'the', 'violent']",none
65,42,2,11,flops,5,3.3,8.462733900129965,10,belly,5,4.1,16.269512552496344,16.671630859375,5.313019275665283,11.358611583709717,9.38972527636078,9.491444489418106,0.10171921305732312,-5.859284276684266,0.2811291882626746,6.140413464946942,False,"['back', 'flip', 'stomach', 'double', 'leg']","['gestures', '##ity', 'performances', 'effects', 'effect']",none
66,42,2,12,and,3,7.41,3.0557080377670376,0,phantom,7,3.78,14.6787532548633,14.476192474365234,14.516026496887207,-0.039834022521972656,0.005378984681578331,0.050413726857544194,0.04503474217596586,0.006009421323089349,0.0700031837752239,0.06399376245213453,False,"['accidental', 'direct', 'eye', 'sudden', 'hard']","['direct', 'accidental', 'sudden', 'eye', 'physical']",none
67,42,2,12,and,3,7.41,3.0557080377670376,1,contact,7,4.99,17.956735863410458,7.4806389808654785,7.637989521026611,-0.1573505401611328,0.011766131422913412,0.07883634073407048,0.06707020931115706,0.04200944639680704,0.04232393526852948,0.0003144888717224417,False,"['##s', 'shots', 'strikes', 'jumps', 'attacks']","['##s', 'shots', 'strikes', 'attacks', 'jumps']",none
68,42,2,12,and,3,7.41,3.0557080377670376,2,or,2,6.54,7.331750688697464,3.3194942474365234,3.4499690532684326,-0.13047480583190918,0.015918275980505023,0.07940623260797625,0.06348795662747124,-0.08403050949028473,0.01924167350980944,0.10327218300009414,False,"['with', 'after', 'or', 'at', 'and']","['with', 'after', 'or', 'at', 'and']",none
69,42,2,12,and,3,7.41,3.0557080377670376,3,the,3,7.73,5.606546563244594,0.4145751893520355,0.3641781508922577,0.05039703845977783,0.002924435375100907,0.039331989902440447,0.03640755452733953,-0.23723466400105608,1.328377198491996e-05,0.23724794777304106,False,"['the', 'even', 'just', 'at', 'any']","['the', 'even', 'just', 'at', 'any']",none
70,42,2,12,and,3,7.41,3.0557080377670376,4,slightest,9,3.77,11.181114683428408,6.565202713012695,7.080172538757324,-0.5149698257446289,0.025069547245231062,0.1035656816973538,0.07849613445212274,-0.09681504563960673,0.00041111821035252785,0.09722616384995923,False,"['resulting', 'ensuing', 'occasional', 'accidental', 'actual']","['resulting', 'ensuing', 'occasional', 'accidental', 'physical']",none
71,42,2,12,and,3,7.41,3.0557080377670376,5,collision,9,3.95,10.876434268274716,9.635592460632324,9.609877586364746,0.025714874267578125,0.007167775486302468,0.05796049385586222,0.05079271836955976,0.06587586309358877,0.07309868091925319,0.007222817825664473,False,"['movement', 'contact', 'touch', 'pressure', 'motion']","['movement', 'contact', 'touch', 'pressure', 'motion']",none
72,42,2,12,and,3,7.41,3.0557080377670376,6,can,3,6.46,4.8914000921686736,0.4940802752971649,0.4283371567726135,0.06574311852455139,0.0047272917704300485,0.04913339691973988,0.04440610514930982,-0.37028379638036474,5.872775324375234e-05,0.3703425241336085,False,"['can', 'may', 'could', 'will', 'often']","['can', 'may', 'could', 'will', 'often']",none
73,42,2,12,and,3,7.41,3.0557080377670376,7,lead,4,5.2,4.615407652408843,0.0064870440401136875,0.006216011941432953,0.00027103209868073463,0.00012188275720177282,0.0007012774602818881,0.0005793947030801154,0.042767973613145854,0.06557047637967843,0.022802502766532565,False,"['lead', 'leads', 'contribute', 'led', 'leading']","['lead', 'contribute', 'leads', 'led', 'refer']",none
74,42,2,12,and,3,7.41,3.0557080377670376,8,to,2,7.43,0.08164871940345776,0.0019881129264831543,0.0018282155506312847,0.00015989737585186958,4.1453247580182515e-05,0.00017663170014586398,0.00013517845256568148,-0.4634573021824585,0.0004790482023402564,0.46393635038479863,False,"['to', 'into', 'in', 'towards', 'toward']","['to', 'into', 'in', 'towards', 'toward']",none
75,42,2,12,and,3,7.41,3.0557080377670376,9,theatrical,10,3.68,17.970388395911304,12.517398834228516,12.758200645446777,-0.24080181121826172,0.14470044032570517,0.31126056446368605,0.16656012413798096,-0.7735567630296182,0.0003358413750317339,0.7738926044046499,False,"['sudden', 'repeated', 'extreme', 'excessive', 'exaggerated']","['sudden', 'excessive', 'fake', 'exaggerated', 'repeated']",none
