,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,34,1,1,account,7,5.21,14.337662588891591,0,lady,4,4.95,13.035907364983627,13.078104972839355,19.19500160217285,-6.116896629333496,2.235196472156583,2.5683451282375938,0.33314865608101,-5.932014622322786,0.00041916031864857185,5.932433782641435,False,"['his', 'her', 'the', 'their', 'my']","['the', 'his', 'this', 'her', 'that']",none
1,34,1,2,was,3,6.82,5.199464212472671,0,lady,4,4.95,13.035907364983627,15.604839324951172,19.19500160217285,-3.5901622772216797,1.4913336748391621,1.5901203328160323,0.09878665797686982,-5.7253450623689615,5.8062565774630915e-05,5.7254031249347355,False,"['his', 'her', 'the', 'their', 'my']","['the', 'bank', 'his', 'her', 'my']",none
2,34,1,2,was,3,6.82,5.199464212472671,1,account,7,5.21,14.337662588891591,19.244827270507812,18.940229415893555,0.3045978546142578,0.42620889971567577,0.6587557097212329,0.2325468100055571,-5.250395297856387,0.06938277831367871,5.319778076170064,False,"['margaret', 'russell', 'moore', 'mary', 'fraser']","['margaret', 'mary', 'elizabeth', '-', 'justice']",none
3,34,1,3,suspended,9,4.32,7.318366413229794,0,lady,4,4.95,13.035907364983627,17.159963607788086,19.19500160217285,-2.0350379943847656,0.9782466649190529,1.1676713978572828,0.1894247329382297,-2.266011113044424,0.010068243831474014,2.2760793568758975,False,"['his', 'her', 'the', 'their', 'my']","['my', 'the', 'her', 'his', 'their']",none
4,34,1,3,suspended,9,4.32,7.318366413229794,1,account,7,5.21,14.337662588891591,21.829669952392578,18.940229415893555,2.8894405364990234,1.5817306362429122,1.8749058228738424,0.2931751866309303,0.5960788466796614,0.8560801993218956,0.26000135264223423,False,"['margaret', 'russell', 'moore', 'mary', 'fraser']","['margaret', 'penelope', 'jane', 'hutchinson', 'elizabeth']",none
5,34,1,3,suspended,9,4.32,7.318366413229794,2,was,3,6.82,5.199464212472671,9.968316078186035,1.80716073513031,8.161155343055725,3.8607788282319033,4.1618929946923435,0.30111416646044276,-2.860880085004145,0.10788318033631117,2.9687632653404554,False,"['was', 'is', ':', '##ancy', '-']","['##ancy', 'day', 'thursday', 'on', ':']",none
6,34,1,4,thursday,8,4.62,24.372443391274725,0,lady,4,4.95,13.035907364983627,19.454980850219727,19.19500160217285,0.259979248046875,0.08988242109455999,0.21958909549876995,0.1297066744042099,0.1868108661318816,0.1868110693950671,2.0326318546195564e-07,False,"['his', 'her', 'the', 'their', 'my']","['his', 'her', 'the', 'their', 'my']",none
7,34,1,4,thursday,8,4.62,24.372443391274725,1,account,7,5.21,14.337662588891591,19.168458938598633,18.940229415893555,0.22822952270507812,0.02446141842759743,0.11617779607048806,0.09171637764289063,0.19087872817651969,0.19087988202962639,1.1538531067569307e-06,False,"['margaret', 'russell', 'moore', 'mary', 'fraser']","['margaret', 'moore', 'elizabeth', 'grace', 'russell']",none
8,34,1,4,thursday,8,4.62,24.372443391274725,2,was,3,6.82,5.199464212472671,0.5984814167022705,1.80716073513031,-1.2086793184280396,1.2489659506758903,1.664146433354407,0.4151804826785166,2.6911567522628004,2.691156927321421,1.7505862082445354e-07,False,"['was', 'is', ':', '##ancy', '-']","['was', 'is', 'being', ':', 'were']",none
9,34,1,4,thursday,8,4.62,24.372443391274725,3,suspended,9,4.32,7.318366413229794,13.477622032165527,15.683425903320312,-2.205803871154785,5.216492226991203,5.401251110607956,0.18475888361675225,4.090874118697557,4.090884730563257,1.061186569634518e-05,False,"['on', 'a', 'the', 'for', 'open']","['good', 'right', 'correct', 'excellent', 'perfect']",none
10,34,1,1,account,7,5.21,14.337662588891591,0,lady,4,4.95,13.035907364983627,11.122608184814453,17.41543960571289,-6.2928314208984375,2.2150185367435817,2.418200795323295,0.20318225857971361,-2.0875642748801786,0.2348779134866112,2.32244218836679,False,"['""', 'the', 'an', 'my', 'no']","['""', 'the', 'i', 'a', 'then']",mask
11,34,1,2,was,3,6.82,5.199464212472671,0,lady,4,4.95,13.035907364983627,17.41543960571289,17.462890625,-0.047451019287109375,3.0770744845491067,3.1592157772752762,0.08214129272616828,-5.272625574376385,0.01115875254726225,5.283784326923646,False,"['the', 'my', 'his', 'her', 'an']","['""', 'the', 'an', 'my', 'no']",mask
12,34,1,2,was,3,6.82,5.199464212472671,1,account,7,5.21,14.337662588891591,20.109148025512695,23.259878158569336,-3.1507301330566406,1.3324648155719137,1.6165050512243497,0.28404023565243597,-3.2708601820569694,0.06163013533825585,3.332490317395225,False,"['margaret', 'kate', 'juliana', 'penelope', 'hutchinson']","['margaret', 'elizabeth', 'jane', 'mary', 'anne']",mask
13,34,1,3,suspended,9,4.32,7.318366413229794,0,lady,4,4.95,13.035907364983627,17.462890625,19.454980850219727,-1.9920902252197266,1.4982442217206262,1.7045240003771782,0.20627977865655203,-4.104782888583884,0.006600706146492637,4.111383594730377,False,"['his', 'her', 'the', 'their', 'my']","['the', 'my', 'his', 'her', 'an']",mask
14,34,1,3,suspended,9,4.32,7.318366413229794,1,account,7,5.21,14.337662588891591,23.259878158569336,19.168458938598633,4.091419219970703,2.2629091685076737,2.54598033267393,0.28307116416625594,1.7918798283084003,1.9579764331906782,0.16609660488227748,False,"['margaret', 'moore', 'elizabeth', 'grace', 'russell']","['margaret', 'kate', 'juliana', 'penelope', 'hutchinson']",mask
15,34,1,3,suspended,9,4.32,7.318366413229794,2,was,3,6.82,5.199464212472671,9.500147819519043,0.5984814167022705,8.901666402816772,7.287306591745401,7.452597128643654,0.16529053689825252,-4.1898123211028455,0.05047226168283834,4.240284582785684,False,"['was', 'is', 'being', ':', 'were']","['##ancy', '##ary', ':', '.', '##al']",mask
