,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,2,1,reactions,9,4.24,15.834096737830716,0,heat,4,4.86,0.0,9.998924255371094,7.094287872314453,2.9046363830566406,1.020337124452009,1.1497886199060499,0.1294514954540409,-4.913011713414145,0.03541681246578442,4.94842852587993,False,"['these', 'allergic', 'the', 'such', 'this']","['these', 'this', 'they', 'it', 'sweating']",none
1,8,2,2,usually,7,5.15,13.654487006539739,0,heat,4,4.86,0.0,6.411138534545898,7.094287872314453,-0.6831493377685547,0.11992452907317439,0.27990536578499564,0.15998083671182126,-1.5439072190228853,1.571927351953387e-05,1.543922938296405,False,"['these', 'allergic', 'the', 'such', 'this']","['these', 'the', 'allergic', 'such', 'this']",none
2,8,2,2,usually,7,5.15,13.654487006539739,1,reactions,9,4.24,15.834096737830716,9.203932762145996,7.03077507019043,2.1731576919555664,0.6342892813894023,0.9855778707904732,0.351288589401071,0.08535272214231517,0.4787550367465436,0.3934023146042284,False,"['losses', 'loss', 'leaks', 'shock', 'stroke']","['loss', 'shock', 'exhaustion', 'stroke', 'losses']",none
3,8,2,3,occur,5,4.47,2.64852732736697,0,heat,4,4.86,0.0,7.711815357208252,7.094287872314453,0.6175274848937988,0.033522722232224134,0.10215191073985855,0.0686291885076344,-0.44863472443787317,0.002392147560302555,0.4510268719981757,False,"['these', 'allergic', 'the', 'such', 'this']","['these', 'allergic', 'the', 'such', 'this']",none
4,8,2,3,occur,5,4.47,2.64852732736697,1,reactions,9,4.24,15.834096737830716,14.87789535522461,7.03077507019043,7.84712028503418,7.010238810716583,7.018272396278877,0.008033585562294386,0.6562541962576051,0.7818748636171559,0.12562066735955074,False,"['losses', 'loss', 'leaks', 'shock', 'stroke']","['is', 'loss', 'can', 'will', 'relief']",none
5,8,2,3,occur,5,4.47,2.64852732736697,2,usually,7,5.15,13.654487006539739,6.652634143829346,4.957869052886963,1.6947650909423828,1.5337502953787236,1.5532891333472783,0.019538837968554247,-8.396789863525125,2.7238196508476608e-05,8.396817101721636,False,"['can', 'may', 'often', 'typically', 'also']","['are', 'can', 'may', 'also', 'occur']",none
6,8,2,4,when,4,6.37,2.9195441697703766,0,heat,4,4.86,0.0,7.889283180236816,7.094287872314453,0.7949953079223633,0.03034892549259914,0.10979070288354581,0.07944177739094666,-1.2540011259010755,7.34719179418757e-05,1.2540745978190173,False,"['these', 'allergic', 'the', 'such', 'this']","['these', 'the', 'allergic', 'such', 'both']",none
7,8,2,4,when,4,6.37,2.9195441697703766,1,reactions,9,4.24,15.834096737830716,6.612719535827637,7.03077507019043,-0.41805553436279297,0.1066668740846909,0.27135394997777174,0.16468707589308088,-1.083975679677013,4.7214639838667255e-06,1.0839804011409966,False,"['losses', 'loss', 'leaks', 'shock', 'stroke']","['losses', 'can', 'loss', 'shock', 'stroke']",none
8,8,2,4,when,4,6.37,2.9195441697703766,2,usually,7,5.15,13.654487006539739,4.5355401039123535,4.957869052886963,-0.4223289489746094,0.03055018875710619,0.14606456519898586,0.11551437644187972,-1.1558737960990106,0.00012242721095288739,1.1559962233099637,False,"['can', 'may', 'often', 'typically', 'also']","['can', 'may', 'typically', 'often', 'usually']",none
9,8,2,4,when,4,6.37,2.9195441697703766,3,occur,5,4.47,2.64852732736697,0.36833223700523376,0.2334624081850052,0.13486982882022858,0.04949465516502834,0.12406163022852049,0.07456697506349214,-4.440789143253832,5.187609861172358e-07,4.440789662014818,False,"['occur', 'happen', 'begin', 'start', 'occurs']","['occur', 'result', 'begin', 'start', 'happen']",none
10,8,2,5,large,5,5.39,9.122595749504535,0,heat,4,4.86,0.0,7.128640651702881,7.094287872314453,0.034352779388427734,0.012056107050276762,0.05926781103603305,0.047211703985756276,0.26908674520550346,0.2881372710474605,0.01905052584195706,False,"['these', 'allergic', 'the', 'such', 'this']","['these', 'the', 'allergic', 'such', 'this']",none
11,8,2,5,large,5,5.39,9.122595749504535,1,reactions,9,4.24,15.834096737830716,7.041120529174805,7.03077507019043,0.010345458984375,0.006147802249688205,0.05109804453246568,0.04495024228277748,0.10401863602540974,0.11975073929693887,0.01573210327152914,False,"['losses', 'loss', 'leaks', 'shock', 'stroke']","['losses', 'leaks', 'loss', 'shock', 'stroke']",none
12,8,2,5,large,5,5.39,9.122595749504535,2,usually,7,5.15,13.654487006539739,5.038904190063477,4.957869052886963,0.08103513717651367,0.003708845570875922,0.03233269508241403,0.028623849511538096,-0.19253085892530586,9.62456725747195e-06,0.19254048349256334,False,"['can', 'may', 'often', 'typically', 'also']","['can', 'may', 'also', 'often', 'typically']",none
13,8,2,5,large,5,5.39,9.122595749504535,3,occur,5,4.47,2.64852732736697,0.27272048592567444,0.2334624081850052,0.03925807774066925,0.004806121394453202,0.03393704446283414,0.029130923068380932,-0.3460578089705668,5.121725523988819e-07,0.3460583211431193,False,"['occur', 'happen', 'begin', 'start', 'occurs']","['occur', 'happen', 'begin', 'start', 'result']",none
14,8,2,5,large,5,5.39,9.122595749504535,4,when,4,6.37,2.9195441697703766,0.17513786256313324,0.15521657466888428,0.019921287894248962,0.0015190146331587255,0.018425066441635437,0.016906051808476725,-0.3983269998548377,0.00033291209685594605,0.3986599119516936,False,"['when', 'after', 'where', 'if', 'because']","['when', 'after', 'where', 'if', 'because']",none
15,8,2,6,amounts,7,4.41,1.6056113625598991,0,heat,4,4.86,0.0,6.859642505645752,7.094287872314453,-0.23464536666870117,0.012933349801737437,0.06043993584360957,0.047506586041872134,-0.5157202273063568,4.157935564918359e-06,0.5157243852419218,False,"['these', 'allergic', 'the', 'such', 'this']","['these', 'the', 'allergic', 'such', 'this']",none
