,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,1,1,in,2,7.27,5.986900911027701,0,even,4,5.99,0.0,7.187760829925537,2.5009102821350098,4.686850547790527,2.2191686148079883,2.477465118539711,0.2582965037317235,-1.5587312477061865,0.0896826157484163,1.648413863454603,False,"['but', 'even', 'when', 'sometimes', 'while']","['if', 'when', 'bites', 'but', 'it']",none
1,18,1,2,the,3,7.73,2.370808937487012,0,even,4,5.99,0.0,2.762726068496704,2.5009102821350098,0.26181578636169434,0.06849373448676765,0.21832816692115917,0.14983443243439148,-0.07116496987763395,0.000338249374531626,0.0715032192521656,False,"['but', 'even', 'when', 'sometimes', 'while']","['but', 'even', 'sometimes', 'and', '""']",none
2,18,1,2,the,3,7.73,2.370808937487012,1,in,2,7.27,5.986900911027701,0.512738823890686,0.5387089252471924,-0.025970101356506348,0.015490187539894456,0.06638149034583349,0.050891302805939044,-1.4229509071580915,1.3489672691017165e-05,1.422964396830782,False,"['in', 'on', 'with', 'from', 'within']","['in', 'with', 'on', 'for', 'from']",none
3,18,1,3,same,4,5.8,5.834789207788403,0,even,4,5.99,0.0,3.0095736980438232,2.5009102821350098,0.5086634159088135,0.31698431676310534,0.5357155536065197,0.21873123684341453,1.4713901700192145,1.5603228944581258,0.08893272443891126,False,"['but', 'even', 'when', 'sometimes', 'while']","['but', 'even', 'however', 'whereas', 'while']",none
4,18,1,3,same,4,5.8,5.834789207788403,1,in,2,7.27,5.986900911027701,0.5963820219039917,0.5387089252471924,0.057673096656799316,0.06894943917236412,0.14944407636620935,0.08049463719384521,-1.508003607711131,0.004752212514265704,1.5127558202253972,False,"['in', 'on', 'with', 'from', 'within']","['in', 'with', 'on', 'within', 'for']",none
5,18,1,3,same,4,5.8,5.834789207788403,2,the,3,7.73,2.370808937487012,2.344597101211548,0.023732366040349007,2.320864735171199,2.262316565660008,2.2853424178216284,0.02302585216161974,-10.166603327441656,0.0002527001293874003,10.166856027571043,False,"['the', 'that', 'this', 'a', 'those']","['an', 'the', 'one', 'a', 'this']",none
6,18,1,4,animal,6,4.81,12.647032931237595,0,even,4,5.99,0.0,3.7311947345733643,2.5009102821350098,1.2302844524383545,0.47537614262624106,0.6725520598527629,0.19717591722652178,-1.6770400865348858,0.069724979676916,1.7467650662118024,False,"['but', 'even', 'when', 'sometimes', 'while']","['but', 'even', 'sometimes', 'and', 'while']",none
7,18,1,4,animal,6,4.81,12.647032931237595,1,in,2,7.27,5.986900911027701,2.5360212326049805,0.5387089252471924,1.997312307357788,1.7663400705655092,1.8366000118062706,0.07025994124076097,-5.783323315046715,0.0011180113374477066,5.7844413263841625,False,"['in', 'on', 'with', 'from', 'within']","['in', 'if', 'though', 'at', 'with']",none
8,18,1,4,animal,6,4.81,12.647032931237595,2,the,3,7.73,2.370808937487012,0.03472203388810158,0.023732366040349007,0.010989667847752571,0.007035096186061416,0.011020573197060311,0.003985477010998897,-2.992224753311487,0.0007302119982429167,2.992954965309729,False,"['the', 'that', 'this', 'a', 'those']","['the', 'that', 'this', 'those', 'these']",none
9,18,1,4,animal,6,4.81,12.647032931237595,3,same,4,5.8,5.834789207788403,9.856266975402832,1.4747060537338257,8.381560921669006,5.488506180747248,5.634181643878511,0.1456754631312632,-3.0674868183730917,0.09030645619916933,3.157793274572261,False,"['same', 'smallest', 'male', 'adult', 'human']","['winter', 'wild', 'dark', 'beginning', 'summer']",none
10,18,1,5,not,3,6.69,11.525070172073512,0,even,4,5.99,0.0,3.217268228530884,2.5009102821350098,0.716357946395874,0.6886739034803228,0.982289358657169,0.29361545517684606,0.2624994912589184,0.2903732890834352,0.02787379782451668,False,"['but', 'even', 'when', 'sometimes', 'while']","['when', 'but', 'even', 'as', 'once']",none
11,18,1,5,not,3,6.69,11.525070172073512,1,in,2,7.27,5.986900911027701,0.9447882175445557,0.5387089252471924,0.4060792922973633,0.11035093073761297,0.2824840153629416,0.17213308462532867,-1.9738267910437026,7.513173631012218e-05,1.9739019227800125,False,"['in', 'on', 'with', 'from', 'within']","['in', 'on', 'with', 'from', 'among']",none
