,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,1,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,10.033321380615234,0.0019888016395270824,10.031332578975707,10.012326373479448,10.01766603229883,0.005339658819382975,-5.134302934129333,7.606003412342296e-06,5.134310540132746,False,"['there', 'here', 'they', 'we', 'these']","['he', 'steve', 'dave', 'it', 'she']",none
1,1,1,2,now,3,6.18,7.156750201735279,0,there,5,6.31,0.0,0.00393680389970541,0.0019888016395270824,0.0019480022601783276,0.0014806158822679167,0.0024944277001556522,0.001013811817887736,-1.8675409686337792,0.03517112976602958,1.9027120983998087,False,"['there', 'here', 'they', 'we', 'these']","['there', 'here', 'these', 'they', 'some']",none
2,1,1,2,now,3,6.18,7.156750201735279,1,are,3,6.74,5.680620736825407,0.10594458878040314,0.011483373120427132,0.094461215659976,0.07360337068003456,0.09398212386767195,0.020378753187637405,-2.7990388121372476,0.0029012194925651155,2.8019400316298126,False,"['are', 'were', 'is', 'have', 'be']","['are', 'were', 'is', 'was', 'be']",none
3,1,1,3,rumblings,9,2.59,16.36674164239243,0,there,5,6.31,0.0,8.390626907348633,0.0019888016395270824,8.388638105709106,8.36900514939894,8.377622012581165,0.008616863182223202,-10.71356964740475,4.831428826842837e-06,10.713574478833577,False,"['there', 'here', 'they', 'we', 'these']","['analysts', 'they', 'many', 'we', 'some']",none
4,1,1,3,rumblings,9,2.59,16.36674164239243,1,are,3,6.74,5.680620736825407,0.5944881439208984,0.011483373120427132,0.5830047708004713,0.5593673065841003,0.579005949433332,0.019638642849231523,-9.214502137951015,4.769025672987848e-07,9.214502614853583,False,"['are', 'were', 'is', 'have', 'be']","['are', 'is', 'were', 'was', 'and']",none
5,1,1,3,rumblings,9,2.59,16.36674164239243,2,now,3,6.18,7.156750201735279,9.149171829223633,6.092354774475098,3.056817054748535,2.9913514814565785,3.035528804350463,0.04417732289388482,-10.099343342205948,0.0007562406977942543,10.100099582903745,False,"['some', 'also', 'still', 'even', 'further']","['rumors', 'reports', 'rumours', 'some', 'also']",none
6,1,1,4,that,4,7.01,1.1144927807073903,0,there,5,6.31,0.0,0.004569584969431162,0.0019888016395270824,0.0025807833299040794,0.0011497786078745475,0.0025825307889527317,0.0014327521810781844,-0.19307169341803487,1.1566865679501477e-05,0.19308326028371434,False,"['there', 'here', 'they', 'we', 'these']","['there', 'we', 'they', 'here', 'people']",none
7,1,1,4,that,4,7.01,1.1144927807073903,1,are,3,6.74,5.680620736825407,0.010830744169652462,0.011483373120427132,-0.0006526289507746696,0.00012269067485833144,0.0011191300676590727,0.0009964393928007414,-0.7240254989854188,1.5708334524828553e-05,0.7240412073199437,False,"['are', 'were', 'is', 'have', 'be']","['are', 'were', 'is', 'have', 'be']",none
8,1,1,4,that,4,7.01,1.1144927807073903,2,now,3,6.18,7.156750201735279,6.022168159484863,6.092354774475098,-0.07018661499023438,0.03331643147457367,0.1308588275544975,0.09754239607992383,-0.5345537770202828,0.0002148489651986058,0.5347686259854815,False,"['some', 'also', 'still', 'even', 'further']","['some', 'also', 'still', 'even', 'constant']",none
9,1,1,4,that,4,7.01,1.1144927807073903,3,rumblings,9,2.59,16.36674164239243,14.101524353027344,14.918176651000977,-0.8166522979736328,0.16670393906333683,0.37910826873621545,0.21240432967287864,-3.2116738987283293,0.00013944348400240318,3.2118133422123316,True,"['fears', 'concerns', 'reports', 'indications', 'rumors']","['fears', 'rumors', 'concerns', 'signs', 'indications']",none
