,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,24,1,1,vehicles,8,4.62,11.391251454380097,0,hybrid,6,4.11,15.066253343800405,13.673538208007812,8.322562217712402,5.35097599029541,0.7569297618749744,0.9401559463573564,0.1832261844823819,-3.0199589208685254,0.11157336826032394,3.1315322891288497,False,"['the', 'these', 'their', 'some', 'all']","['these', 'the', 'some', 'they', 'all']",none
1,24,1,2,have,4,6.71,5.725456055284316,0,hybrid,6,4.11,15.066253343800405,8.68911361694336,8.322562217712402,0.36655139923095703,0.07826455446539814,0.2075705769249763,0.12930602245957823,-1.2041465934757078,0.0020112703503907515,1.2061578638260988,False,"['the', 'these', 'their', 'some', 'all']","['the', 'these', 'their', 'some', 'all']",none
2,24,1,2,have,4,6.71,5.725456055284316,1,vehicles,8,4.62,11.391251454380097,10.255261421203613,2.3006317615509033,7.95462965965271,4.846390166137998,4.991533594710121,0.14514342857212356,-3.6131517327776486,0.007873967488311429,3.6210257002659594,False,"['vehicles', 'cars', 'robots', 'homes', 'plants']","['halo', '-', ':', 'light', ',']",none
3,24,1,3,a,1,7.36,4.714516360674677,0,hybrid,6,4.11,15.066253343800405,9.574729919433594,8.322562217712402,1.2521677017211914,0.11340960884356141,0.2925359773704512,0.17912636852688973,-0.0059338074500359505,0.004877082193646218,0.010810889643682167,False,"['the', 'these', 'their', 'some', 'all']","['the', 'these', 'some', 'their', 'all']",none
4,24,1,3,a,1,7.36,4.714516360674677,1,vehicles,8,4.62,11.391251454380097,2.7886948585510254,2.3006317615509033,0.48806309700012207,0.06704137302533061,0.21076022319450488,0.1437188501691743,-0.3590259204056044,0.00014575558841186,0.3591716759940163,False,"['vehicles', 'cars', 'robots', 'homes', 'plants']","['vehicles', 'cars', 'robots', 'homes', 'houses']",none
5,24,1,3,a,1,7.36,4.714516360674677,2,have,4,6.71,5.725456055284316,1.8604508638381958,0.8454213738441467,1.015029489994049,0.6132666738580701,0.9022227157356225,0.28895604187755247,-5.277703958436687,9.889302880737527e-05,5.277802851465495,False,"['have', 'with', 'create', 'carry', 'are']","['have', 'with', 'include', ':', '-']",none
6,24,1,4,halo,4,3.75,14.753292565783923,0,hybrid,6,4.11,15.066253343800405,6.792487621307373,8.322562217712402,-1.5300745964050293,0.07675616853610338,0.2038320430320453,0.12707587449594185,-0.5776839836330676,0.011474938932587749,0.5891589225656553,False,"['the', 'these', 'their', 'some', 'all']","['these', 'the', 'their', 'some', 'many']",none
7,24,1,4,halo,4,3.75,14.753292565783923,1,vehicles,8,4.62,11.391251454380097,3.215508222579956,2.3006317615509033,0.9148764610290527,0.7150606573974908,0.986865628627265,0.27180497122977415,0.34069122519347883,0.4895460048262056,0.14885477963272667,False,"['vehicles', 'cars', 'robots', 'homes', 'plants']","['homes', 'vehicles', 'cars', 'houses', 'farms']",none
8,24,1,4,halo,4,3.75,14.753292565783923,2,have,4,6.71,5.725456055284316,2.890941619873047,0.8454213738441467,2.0455202460289,2.3141866522658336,2.503401398102049,0.18921474583621534,0.16992729265098666,0.7640442395505914,0.594116946899605,False,"['have', 'with', 'create', 'carry', 'are']","['are', 'have', ':', '-', 'is']",none
9,24,1,4,halo,4,3.75,14.753292565783923,3,a,1,7.36,4.714516360674677,0.73565673828125,0.02309933863580227,0.7125573996454477,0.6702413841398637,0.7030448651594207,0.03280348101955704,-7.705426084096932,3.381187075743299e-05,7.7054598959676905,False,"['a', 'the', 'this', 'their', 'that']","['a', 'the', 'design', 'special', 'added']",none
10,24,1,5,that,4,7.01,4.967438986154671,0,hybrid,6,4.11,15.066253343800405,9.969667434692383,8.322562217712402,1.6471052169799805,0.26350989829628146,0.48132228994735826,0.21781239165107666,0.36752773334325856,0.44783101214642745,0.08030327880316876,False,"['the', 'these', 'their', 'some', 'all']","['the', 'some', 'these', 'all', 'most']",none
11,24,1,5,that,4,7.01,4.967438986154671,1,vehicles,8,4.62,11.391251454380097,1.8450021743774414,2.3006317615509033,-0.4556295871734619,0.3675946300118632,0.6603767651371659,0.29278213512530266,-1.0746191612661786,0.0011790966021510392,1.0757982578683294,False,"['vehicles', 'cars', 'robots', 'homes', 'plants']","['vehicles', 'cars', 'homes', 'houses', 'versions']",none
12,24,1,5,that,4,7.01,4.967438986154671,2,have,4,6.71,5.725456055284316,3.4904351234436035,0.8454213738441467,2.645013749599457,1.772372690188359,2.1474269615480917,0.3750542713597331,-3.6626118828492467,0.000590782891272123,3.663202665740517,False,"['have', 'with', 'create', 'carry', 'are']","['with', 'have', 'use', 'like', 'and']",none
13,24,1,5,that,4,7.01,4.967438986154671,3,a,1,7.36,4.714516360674677,0.07675068825483322,0.02309933863580227,0.05365134961903095,0.034483184982180365,0.05685212545544387,0.022368940473263505,1.3951005948955828,1.5361106521774925,0.14101005728190966,False,"['a', 'the', 'this', 'their', 'that']","['a', 'the', 'no', 'their', 'special']",none
14,24,1,5,that,4,7.01,4.967438986154671,4,halo,4,3.75,14.753292565783923,6.977621555328369,10.477924346923828,-3.500302791595459,0.7267260054768294,0.9554517669424137,0.22872576146558432,-0.5812289406050947,0.0008920087732868203,0.5821209493783814,False,"['reputation', 'design', 'philosophy', 'personality', 'quality']","['reputation', 'personality', 'conscience', 'design', 'smell']",none
15,24,1,6,makes,5,5.46,4.731802979999559,0,hybrid,6,4.11,15.066253343800405,8.689131736755371,8.322562217712402,0.36656951904296875,0.08294078841860754,0.20176966849342917,0.11882888007482165,-0.2877932882603463,0.03820619854096907,0.32599948680131535,False,"['the', 'these', 'their', 'some', 'all']","['the', 'these', 'their', 'some', 'such']",none
16,24,1,6,makes,5,5.46,4.731802979999559,1,vehicles,8,4.62,11.391251454380097,2.698530673980713,2.3006317615509033,0.39789891242980957,0.2713758882760778,0.49353030789564484,0.22215441961956714,-0.34972149822012233,0.011778690360550518,0.361500188580673,False,"['vehicles', 'cars', 'robots', 'homes', 'plants']","['vehicles', 'cars', 'homes', 'houses', 'farms']",none
17,24,1,6,makes,5,5.46,4.731802979999559,2,have,4,6.71,5.725456055284316,1.5911692380905151,0.8454213738441467,0.7457478642463684,0.4898788883441798,0.7550205497405759,0.26514166139639594,-0.8905532096098602,0.00943089588445938,0.8999841054943198,False,"['have', 'with', 'create', 'carry', 'are']","['have', 'give', 'create', 'are', 'hold']",none
18,24,1,6,makes,5,5.46,4.731802979999559,3,a,1,7.36,4.714516360674677,0.1272217184305191,0.02309933863580227,0.10412237979471684,0.07241711439908174,0.1040086189260845,0.03159150452700276,-1.6509900298693265,0.022257687336662092,1.6732477172059885,False,"['a', 'the', 'this', 'their', 'that']","['a', 'the', 'this', 'such', 'that']",none
19,24,1,6,makes,5,5.46,4.731802979999559,4,halo,4,3.75,14.753292565783923,12.69124698638916,10.477924346923828,2.213322639465332,1.8887764477129385,2.0411507539018285,0.15237430618888995,-1.0201626680649045,0.13257547099985484,1.1527381390647597,False,"['reputation', 'design', 'philosophy', 'personality', 'quality']","['tendency', 'reputation', 'way', 'feeling', 'message']",none
20,24,1,6,makes,5,5.46,4.731802979999559,5,that,4,7.01,4.967438986154671,3.7185137271881104,0.33621326088905334,3.382300466299057,3.547679942613766,3.5936875325779023,0.046007589964136106,-6.2585943796112495,0.0024626275956618616,6.26105700720691,False,"['that', 'which', 'and', ',', 'it']","['.', 'where', ',', 'that', 'and']",none
21,24,1,7,owners,6,4.65,15.283642182483174,0,hybrid,6,4.11,15.066253343800405,12.203773498535156,8.322562217712402,3.881211280822754,0.8964227856549681,1.1036945098083857,0.20727172415341735,-0.7407651187119094,0.0960078490200165,0.836772967731926,False,"['the', 'these', 'their', 'some', 'all']","['their', 'the', 'these', 'some', 'both']",none
22,24,1,7,owners,6,4.65,15.283642182483174,1,vehicles,8,4.62,11.391251454380097,5.640896797180176,2.3006317615509033,3.3402650356292725,1.6735861093099897,1.9524679285757058,0.27888181926571615,-1.890944486133599,0.01595042079224625,1.906894906925845,False,"['vehicles', 'cars', 'robots', 'homes', 'plants']","['humans', 'hybrids', 'aliens', 'robots', 'animals']",none
23,24,1,7,owners,6,4.65,15.283642182483174,2,have,4,6.71,5.725456055284316,1.2391060590744019,0.8454213738441467,0.3936846852302551,0.16464252405163818,0.3579511938883271,0.1933086698366889,-0.6436944629233251,0.0047086981515610405,0.6484031610748864,False,"['have', 'with', 'create', 'carry', 'are']","['have', 'with', 'create', 'carry', 'are']",none
24,24,1,7,owners,6,4.65,15.283642182483174,3,a,1,7.36,4.714516360674677,0.02521074377000332,0.02309933863580227,0.00211140513420105,0.0008522878386240458,0.0032986823898430405,0.002446394551218995,-0.8116007345212627,0.010877712523176139,0.822478447044439,False,"['a', 'the', 'this', 'their', 'that']","['a', 'the', 'this', 'their', 'that']",none
25,24,1,7,owners,6,4.65,15.283642182483174,4,halo,4,3.75,14.753292565783923,9.986372947692871,10.477924346923828,-0.49155139923095703,0.2711854802325983,0.5208512554990965,0.24966577526649794,-1.154681485915133,0.0016445916053856502,1.1563260775205189,False,"['reputation', 'design', 'philosophy', 'personality', 'quality']","['personality', 'reputation', 'design', 'power', 'smell']",none
26,24,1,7,owners,6,4.65,15.283642182483174,5,that,4,7.01,4.967438986154671,0.265998512506485,0.33621326088905334,-0.07021474838256836,0.008622408553395002,0.06483290070007855,0.05621049214668355,-0.8117431962538207,0.007690702634362146,0.8194338988881829,False,"['that', 'which', 'and', ',', 'it']","['that', 'which', 'and', ',', 'it']",none
27,24,1,7,owners,6,4.65,15.283642182483174,6,makes,5,5.46,4.731802979999559,0.24682550132274628,2.845311164855957,-2.5984856635332108,6.518362530093038,6.9394704166518935,0.42110788655885567,5.025609946435741,5.027274273993418,0.0016643275576782729,False,"['the', 'their', 'makes', 'make', 'lets']","['makes', 'make', 'lets', 'helps', 'made']",none
28,24,1,8,feel,4,5.67,3.1240723936714807,0,hybrid,6,4.11,15.066253343800405,7.924722671508789,8.322562217712402,-0.3978395462036133,0.07185658908020064,0.20989837430352373,0.13804178522332314,-0.1416133383220705,0.0007505722591999342,0.14236391058127046,False,"['the', 'these', 'their', 'some', 'all']","['these', 'the', 'their', 'some', 'all']",none
