,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,47,3,1,bottles,7,4.19,14.60301273928082,0,plastic,7,4.51,11.896659359485012,16.218095779418945,4.631778240203857,11.586317539215088,6.1485936490633675,6.160771268679312,0.012177619615944931,-4.054268127397637,0.12717200891454766,4.181440136312185,False,"['these', 'the', 'many', 'glass', 'such']","['they', 'it', 'these', 'plants', 'some']",none
1,47,3,2,take,4,5.92,13.534814138137149,0,plastic,7,4.51,11.896659359485012,7.027760028839111,4.631778240203857,2.395981788635254,0.4040434235670433,0.7424435271383294,0.3384001035712863,0.09382224869813927,0.13296370754309036,0.03914145884495114,False,"['these', 'the', 'many', 'glass', 'such']","['these', 'the', 'many', 'those', 'such']",none
2,47,3,2,take,4,5.92,13.534814138137149,1,bottles,7,4.19,14.60301273928082,7.046712398529053,7.185929298400879,-0.13921689987182617,1.382252048366775,1.5302772160239027,0.1480251676571277,-5.091472803464774,7.847588843176106e-05,5.091551279353206,False,"['can', 'may', 'must', 'will', 'would']","['has', 'can', 'is', 'had', 'debris']",none
3,47,3,3,many,4,5.91,7.666760146555598,0,plastic,7,4.51,11.896659359485012,5.027590751647949,4.631778240203857,0.3958125114440918,0.1268101561954006,0.29419763186712267,0.16738747567172205,0.10290037275966879,0.19244863028585255,0.08954825752618378,False,"['these', 'the', 'many', 'glass', 'such']","['these', 'the', 'many', 'most', 'some']",none
4,47,3,3,many,4,5.91,7.666760146555598,1,bottles,7,4.19,14.60301273928082,6.518803596496582,7.185929298400879,-0.6671257019042969,0.09702626721689149,0.2794482178656625,0.182421950648771,-0.011495281648810498,0.16035208929525513,0.17184737094406566,False,"['can', 'may', 'must', 'will', 'would']","['can', 'may', 'must', 'will', 'shells']",none
5,47,3,3,many,4,5.91,7.666760146555598,2,take,4,5.92,13.534814138137149,6.507959842681885,0.2604595720767975,6.247500270605087,6.252354005154101,6.276853659649377,0.024499654495277013,-4.202833258026369,0.0008215072692342517,4.203654765295603,False,"['take', 'took', 'takes', 'require', 'required']","['have', 'can', 'had', 'must', 'need']",none
6,47,3,4,hundreds,8,4.61,8.793414248576967,0,plastic,7,4.51,11.896659359485012,4.892502307891846,4.631778240203857,0.2607240676879883,0.04016667497019291,0.15341500187945192,0.11324832690925898,0.6875967372311349,0.6883347854856832,0.0007380482545485239,False,"['these', 'the', 'many', 'glass', 'such']","['these', 'the', 'many', 'some', 'glass']",none
7,47,3,4,hundreds,8,4.61,8.793414248576967,1,bottles,7,4.19,14.60301273928082,6.226837158203125,7.185929298400879,-0.9590921401977539,0.11604872724076119,0.3020232285211778,0.18597450128041654,0.012525501859643646,0.048343279305070166,0.0358177774454265,False,"['can', 'may', 'must', 'will', 'would']","['can', 'may', 'will', 'must', 'cells']",none
8,47,3,4,hundreds,8,4.61,8.793414248576967,2,take,4,5.92,13.534814138137149,0.10224970430135727,0.2604595720767975,-0.15820986777544022,0.11020959967506197,0.24823265174357012,0.13802305206850815,1.398640718459784,1.3986706277739391,2.9909314155278514e-05,False,"['take', 'took', 'takes', 'require', 'required']","['take', 'took', 'require', 'takes', 'need']",none
9,47,3,4,hundreds,8,4.61,8.793414248576967,3,many,4,5.91,7.666760146555598,9.754551887512207,0.7679404020309448,8.986611485481262,9.831023007325825,9.858375892872704,0.02735288554688085,-6.487548924160192,0.0010760326605766643,6.488624956820769,False,"['many', 'over', 'about', 'several', 'them']","['hundreds', 'tens', 'thousands', 'dozens', 'millions']",none
10,47,3,5,of,2,7.4,0.09819243277469383,0,plastic,7,4.51,11.896659359485012,4.75889253616333,4.631778240203857,0.12711429595947266,0.0036549437885420757,0.0400537544973358,0.03639881070879372,-0.16345902466715567,6.809488322962444e-06,0.16346583415547863,False,"['these', 'the', 'many', 'glass', 'such']","['these', 'the', 'many', 'glass', 'such']",none
11,47,3,5,of,2,7.4,0.09819243277469383,1,bottles,7,4.19,14.60301273928082,6.583434104919434,7.185929298400879,-0.6024951934814453,0.020126210214806997,0.11020749912018692,0.09008128890537992,-0.07884103757866286,3.247170624833424e-06,0.07884428474928765,False,"['can', 'may', 'must', 'will', 'would']","['can', 'may', 'must', 'will', 'would']",none
12,47,3,5,of,2,7.4,0.09819243277469383,2,take,4,5.92,13.534814138137149,0.15584240853786469,0.2604595720767975,-0.1046171635389328,0.031018050361642988,0.11955207881696653,0.08853402845532346,0.6947991413042406,0.6947991717007644,3.039652390812326e-08,False,"['take', 'took', 'takes', 'require', 'required']","['take', 'took', 'takes', 'require', 'taken']",none
13,47,3,5,of,2,7.4,0.09819243277469383,3,many,4,5.91,7.666760146555598,0.4274625778198242,0.7679404020309448,-0.3404778242111206,0.1996328834696805,0.4389659558444384,0.23933307237475787,0.9028914095251269,0.9028930184778138,1.608952686692491e-06,False,"['many', 'over', 'about', 'several', 'them']","['many', 'several', 'over', 'about', 'some']",none
14,47,3,5,of,2,7.4,0.09819243277469383,4,hundreds,8,4.61,8.793414248576967,7.605554103851318,2.223593235015869,5.381960868835449,4.589266086888752,4.5924496934015435,0.0031836065127918626,-21.681743596532588,3.7279644719726777e-06,21.681747324497056,False,"['thousands', 'hundreds', 'millions', 'tens', 'billions']","['more', 'of', 'hundred', 'thousand', '-']",none
15,47,3,6,years,5,5.96,1.9820235002218163,0,plastic,7,4.51,11.896659359485012,6.149239540100098,4.631778240203857,1.5174612998962402,0.20021331131375242,0.4073324915562036,0.20711918024245124,-0.00684226901635253,0.044148835914227434,0.050991104930579956,False,"['these', 'the', 'many', 'glass', 'such']","['the', 'these', 'many', 'some', 'such']",none
16,47,3,6,years,5,5.96,1.9820235002218163,1,bottles,7,4.19,14.60301273928082,5.865624904632568,7.185929298400879,-1.3203043937683105,0.16345843119619152,0.3772789326108996,0.21382050141470826,0.07438471870999247,0.14121278534792675,0.06682806663793428,False,"['can', 'may', 'must', 'will', 'would']","['can', 'explosives', 'may', 'will', 'must']",none
17,47,3,6,years,5,5.96,1.9820235002218163,2,take,4,5.92,13.534814138137149,1.5393916368484497,0.2604595720767975,1.2789320647716522,1.3211416661392206,1.3702882899565816,0.049146623817360846,-4.0821776473178,2.880231670665913e-06,4.08218052754947,False,"['take', 'took', 'takes', 'require', 'required']","['take', 'allow', 'cause', 'require', 'caused']",none
18,47,3,6,years,5,5.96,1.9820235002218163,3,many,4,5.91,7.666760146555598,1.2121530771255493,0.7679404020309448,0.4442126750946045,0.4923677124520893,0.6619339779983211,0.1695662655462318,-0.646533376681095,0.04311562458553119,0.6896490012666263,False,"['many', 'over', 'about', 'several', 'them']","['many', 'several', 'up', 'on', 'over']",none
19,47,3,6,years,5,5.96,1.9820235002218163,4,hundreds,8,4.61,8.793414248576967,7.213723659515381,2.223593235015869,4.990130424499512,4.9798673472854995,4.986318201575899,0.0064508542903972,-11.314792917963057,0.0025846231987377948,11.317377541161793,False,"['thousands', 'hundreds', 'millions', 'tens', 'billions']","['hours', 'years', 'minutes', 'decades', 'generations']",none
20,47,3,6,years,5,5.96,1.9820235002218163,5,of,2,7.4,0.09819243277469383,0.0016667864983901381,0.00017577697872184217,0.001491009519668296,0.0014864501338447038,0.00168432163370011,0.00019787149985540624,-11.652018319288443,4.476906476532651e-06,11.652022796194919,False,"['of', 'more', '##of', 'or', 'in']","['of', 'years', 'more', 'thousands', 'thousand']",none
21,47,3,7,to,2,7.43,0.1606614438808661,0,plastic,7,4.51,11.896659359485012,5.788299560546875,4.631778240203857,1.1565213203430176,0.09567664216195512,0.27563302952861896,0.1799563873666639,0.4119791929179846,0.4119911105921385,1.1917674153868082e-05,False,"['these', 'the', 'many', 'glass', 'such']","['these', 'the', 'many', 'such', 'glass']",none
22,47,3,7,to,2,7.43,0.1606614438808661,1,bottles,7,4.19,14.60301273928082,6.327601432800293,7.185929298400879,-0.8583278656005859,0.08839403625973132,0.2594223366778226,0.17102830041809128,-0.31973818635202217,0.015114055542190998,0.33485224189421314,False,"['can', 'may', 'must', 'will', 'would']","['can', 'materials', 'may', 'will', 'shells']",none
23,47,3,7,to,2,7.43,0.1606614438808661,2,take,4,5.92,13.534814138137149,2.6411149501800537,0.2604595720767975,2.3806553781032562,2.1436747569415457,2.175913559985346,0.032238803043800335,-6.007929251027198,9.029744950996175e-10,6.007929251930173,False,"['take', 'took', 'takes', 'require', 'required']","['over', 'take', 'from', 'for', 'took']",none
24,47,3,7,to,2,7.43,0.1606614438808661,3,many,4,5.91,7.666760146555598,1.0255484580993652,0.7679404020309448,0.2576080560684204,0.14465921065521484,0.29248552885069684,0.14782631819548203,1.0569721046581388,1.0572232740847174,0.0002511694265788338,False,"['many', 'over', 'about', 'several', 'them']","['many', 'over', 'about', 'several', 'up']",none
25,47,3,7,to,2,7.43,0.1606614438808661,4,hundreds,8,4.61,8.793414248576967,1.844372034072876,2.223593235015869,-0.37922120094299316,0.02436489077496274,0.10710859547571111,0.08274370470074835,0.30051801424798397,0.30096481318948215,0.000446798941498273,False,"['thousands', 'hundreds', 'millions', 'tens', 'billions']","['thousands', 'hundreds', 'millions', 'tens', 'billions']",none
26,47,3,7,to,2,7.43,0.1606614438808661,5,of,2,7.4,0.09819243277469383,0.00022514286683872342,0.00017577697872184217,4.936588811688125e-05,1.9870895690182804e-05,6.144939415142724e-05,4.1578498461244415e-05,-0.9599770267695374,1.925399343789576e-06,0.9599789521688813,False,"['of', 'more', '##of', 'or', 'in']","['of', 'more', '##of', 'or', 'in']",none
27,47,3,7,to,2,7.43,0.1606614438808661,6,years,5,5.96,1.9820235002218163,0.47241392731666565,0.13771679997444153,0.3346971273422241,0.2430541587375485,0.31649224965245715,0.07343809091490866,-5.159738171802764,2.665268551622934e-07,5.159738438329619,False,"['years', 'minutes', 'hours', 'seconds', 'times']","['years', 'pounds', 'minutes', 'seconds', 'gallons']",none
28,47,3,8,disintegrate,12,2.88,12.977060434311369,0,plastic,7,4.51,11.896659359485012,5.848420143127441,4.631778240203857,1.216641902923584,0.2650153544314117,0.5039128436214306,0.238897489190019,-0.6942164859911536,0.0009932119713376175,0.6952096979624911,False,"['these', 'the', 'many', 'glass', 'such']","['these', 'the', 'many', 'those', 'such']",none
29,47,3,8,disintegrate,12,2.88,12.977060434311369,1,bottles,7,4.19,14.60301273928082,6.661917209625244,7.185929298400879,-0.5240120887756348,0.6231613185190049,0.9160815282821859,0.292920209763181,-1.2275049928480881,8.031252018939216e-05,1.2275853053682775,False,"['can', 'may', 'must', 'will', 'would']","['can', 'tools', 'bags', 'shells', 'will']",none
30,47,3,8,disintegrate,12,2.88,12.977060434311369,2,take,4,5.92,13.534814138137149,2.8447234630584717,0.2604595720767975,2.584263890981674,2.0281904769870995,2.1718756202348297,0.14368514324773088,-11.747062840069333,0.00014275690378123064,11.747205596973114,False,"['take', 'took', 'takes', 'require', 'required']","['took', 'from', 'take', ',', 'for']",none
31,47,3,8,disintegrate,12,2.88,12.977060434311369,3,many,4,5.91,7.666760146555598,2.530534267425537,0.7679404020309448,1.7625938653945923,0.9449588341783376,1.2044420141618937,0.2594831799835555,-1.7366395920534925,0.00025615431258315557,1.7368957463660755,False,"['many', 'over', 'about', 'several', 'them']","['many', 'you', 'from', 'them', 'us']",none
32,47,3,8,disintegrate,12,2.88,12.977060434311369,4,hundreds,8,4.61,8.793414248576967,1.404051661491394,2.223593235015869,-0.8195415735244751,0.1262443196272278,0.32279740573349414,0.19655308610626637,-3.490145793638756,5.4890438836531974e-06,3.4901512826826395,False,"['thousands', 'hundreds', 'millions', 'tens', 'billions']","['thousands', 'hundreds', 'millions', 'tens', 'dozens']",none
33,47,3,8,disintegrate,12,2.88,12.977060434311369,5,of,2,7.4,0.09819243277469383,0.0011622968595474958,0.00017577697872184217,0.0009865198808256537,0.0007040883824642284,0.000986399691240182,0.0002823113087759534,-3.65270186305663,1.3457393323025673e-10,3.652701863191204,False,"['of', 'more', '##of', 'or', 'in']","['of', 'more', 'or', 'and', '##of']",none
34,47,3,8,disintegrate,12,2.88,12.977060434311369,6,years,5,5.96,1.9820235002218163,1.3610974550247192,0.13771679997444153,1.2233806550502777,1.043349105773409,1.1598230347057643,0.11647392893235593,-5.71095673996986,4.1163471958243034e-05,5.710997903441818,False,"['years', 'minutes', 'hours', 'seconds', 'times']","['years', 'miles', 'gallons', 'people', 'minutes']",none
35,47,3,8,disintegrate,12,2.88,12.977060434311369,7,to,2,7.43,0.1606614438808661,11.827276229858398,0.02801492251455784,11.79926130734384,11.639156313521308,11.640737149022591,0.0015808355012763347,-6.9657055672917325,6.579824956224848e-05,6.965771365541294,False,"['to', 'and', 'or', 'but', ',']","['out', 'off', 'away', 'old', 'apart']",none
36,47,3,1,bottles,7,4.19,14.60301273928082,0,plastic,7,4.51,11.896659359485012,16.892276763916016,6.882255554199219,10.010021209716797,5.020394323351416,5.190709937892268,0.17031561454085256,0.5888684287698192,1.5437487513418346,0.9548803225720154,False,"['two', 'three', 'empty', 'four', 'the']","['""', ""'"", 'hello', 'oh', 'then']",mask
