,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,25,1,1,girl's,6,3.96,15.885297958919224,0,The,3,7.73,0.0,2.672548294067383,0.005231986753642559,2.6673163073137403,2.6616816529920055,2.6656917190848555,0.004010066092850112,-2.286989801339441,0.37607760752038594,2.6630674088598276,False,"['the', 'each', 'this', 'a', 'her']","['her', 'the', 'both', 'his', 'their']",none
1,25,1,2,feet,4,4.99,9.95447028326443,0,The,3,7.73,0.0,0.008439403027296066,0.005231986753642559,0.0032074162736535072,0.0008856988993496264,0.0032770177875085936,0.0023913188881589664,-0.9635314131111825,0.00048371347244865364,0.9640151265836315,False,"['the', 'each', 'this', 'a', 'her']","['the', 'this', 'each', 'a', 'young']",none
2,25,1,2,feet,4,4.99,9.95447028326443,1,girl's,6,3.96,15.885297958919224,12.131449699401855,13.010499954223633,-0.8790502548217773,1.4213666115526868,1.7213423565963553,0.2999757450436687,-2.8823680331411228,0.018887719949387535,2.90125575309051,True,"['bare', 'broken', 'old', 'two', 'new']","['bone', 'new', 'old', 'two', 'broken']",none
3,25,1,3,were,4,6.34,1.7228272676573475,0,The,3,7.73,0.0,0.006406886503100395,0.005231986753642559,0.0011748997494578362,0.00023139976540999236,0.0012360514832647298,0.0010046517178547373,-0.6476447173745087,9.975385526122082e-06,0.647654692760035,False,"['the', 'each', 'this', 'a', 'her']","['the', 'each', 'this', 'a', 'her']",none
4,25,1,3,were,4,6.34,1.7228272676573475,1,girl's,6,3.96,15.885297958919224,13.305196762084961,13.010499954223633,0.2946968078613281,0.048375930977482766,0.18353866214223077,0.13516273116474803,-0.3267314784775563,6.20021291725267e-05,0.32679348060672886,True,"['bare', 'broken', 'old', 'two', 'new']","['bare', 'broken', 'old', 'two', 'wooden']",none
5,25,1,3,were,4,6.34,1.7228272676573475,2,feet,4,4.99,9.95447028326443,7.756472587585449,5.7878737449646,1.9685988426208496,1.4720713643458614,1.530773799712947,0.058702435367085526,-2.6102225803811967,5.8369826681117424e-05,2.610280950207879,False,"['bones', 'hands', 'arms', 'legs', 'fingers']","['body', 'bones', 'skin', 'neck', 'hands']",none
6,25,1,4,then,4,6.07,8.736418735666303,0,The,3,7.73,0.0,0.00797188188880682,0.005231986753642559,0.002739895135164261,0.0009941387933525357,0.0030663895301186778,0.0020722507367661423,-1.6860359116303854,0.0011471333993090349,1.6871830450296947,False,"['the', 'each', 'this', 'a', 'her']","['the', 'this', 'each', 'a', 'her']",none
7,25,1,4,then,4,6.07,8.736418735666303,1,girl's,6,3.96,15.885297958919224,12.916193008422852,13.010499954223633,-0.09430694580078125,0.07922381665215308,0.22635836375531068,0.14713454710315757,-0.3716555499281572,0.013708315180383927,0.38536386510854115,True,"['bare', 'broken', 'old', 'two', 'new']","['bare', 'broken', 'old', 'other', 'wooden']",none
8,25,1,4,then,4,6.07,8.736418735666303,2,feet,4,4.99,9.95447028326443,5.902304649353027,5.7878737449646,0.11443090438842773,0.05643673643647279,0.21151134153743523,0.15507460510096244,-0.9391397154516351,0.0008472436188306161,0.9399869590704658,False,"['bones', 'hands', 'arms', 'legs', 'fingers']","['bones', 'hands', 'arms', 'fingers', 'legs']",none
9,25,1,4,then,4,6.07,8.736418735666303,3,were,4,6.34,1.7228272676573475,0.16314195096492767,0.009539877064526081,0.1536020739004016,0.1429893045144031,0.1525898213142283,0.00960051679982528,-6.363776952412274,2.940986836233028e-05,6.363806362280638,False,"['were', 'are', 'was', 'had', 'became']","['were', 'had', 'became', 'felt', 'was']",none
10,25,1,5,re-wrapped,10,4.11,19.15441614579599,0,The,3,7.73,0.0,0.006127925124019384,0.005231986753642559,0.0008959383703768253,0.0004993604996561139,0.0016076664626171668,0.0011083059629610529,0.05369057392298362,0.2063377125799204,0.15264713865693663,False,"['the', 'each', 'this', 'a', 'her']","['the', 'this', 'a', 'each', 'another']",none
11,25,1,5,re-wrapped,10,4.11,19.15441614579599,1,girl's,6,3.96,15.885297958919224,13.225784301757812,13.010499954223633,0.2152843475341797,0.14314117457219616,0.34122110189953725,0.19807992732734106,0.2282943578258269,0.30417733495225985,0.07588297712643302,True,"['bare', 'broken', 'old', 'two', 'new']","['bare', 'new', 'broken', 'two', 'old']",none
12,25,1,5,re-wrapped,10,4.11,19.15441614579599,2,feet,4,4.99,9.95447028326443,8.676868438720703,5.7878737449646,2.8889946937561035,0.41618950541644617,0.7232947320684057,0.3071052266519595,-1.1650942455034845,0.11480543878806314,1.2798996842915482,False,"['bones', 'hands', 'arms', 'legs', 'fingers']","['bones', 'fingers', 'hands', 'muscles', 'arms']",none
13,25,1,5,re-wrapped,10,4.11,19.15441614579599,3,were,4,6.34,1.7228272676573475,0.40933096408843994,0.009539877064526081,0.39979108702391386,0.38821765454038776,0.3973969646420566,0.009179310101668836,-12.85273193388919,7.0026174435895785e-06,12.852738936506633,False,"['were', 'are', 'was', 'had', 'became']","['were', 'felt', 'became', 'grew', 'snapped']",none
14,25,1,5,re-wrapped,10,4.11,19.15441614579599,4,then,4,6.07,8.736418735666303,7.993897914886475,5.099313735961914,2.8945841789245605,4.472079148012758,4.514803898795254,0.0427247507824953,-10.693815628691636,0.00344557481328955,10.697261203504926,False,"['now', 'being', 'also', 'then', 'already']","['wound', 'tied', 'bound', 'now', 'stretched']",none
15,25,1,6,even,4,5.99,13.668342910474824,0,The,3,7.73,0.0,0.007552401628345251,0.005231986753642559,0.002320414874702692,0.0005887542624062259,0.0023372192102247614,0.0017484649478185352,-0.5473308831690114,7.906986316592597e-05,0.5474099530321772,False,"['the', 'each', 'this', 'a', 'her']","['the', 'each', 'this', 'a', 'young']",none
16,25,1,6,even,4,5.99,13.668342910474824,1,girl's,6,3.96,15.885297958919224,13.129530906677246,13.010499954223633,0.11903095245361328,0.010447438869710786,0.07470546556439013,0.06425802669467935,0.024928878933387598,0.047966709965703645,0.023037831032316037,True,"['bare', 'broken', 'old', 'two', 'new']","['bare', 'broken', 'old', 'two', 'new']",none
17,25,1,6,even,4,5.99,13.668342910474824,2,feet,4,4.99,9.95447028326443,6.020357608795166,5.7878737449646,0.2324838638305664,0.1645988808007266,0.4209351507439072,0.2563362699431806,0.2132563414784318,0.2534367493503101,0.04018040787187831,False,"['bones', 'hands', 'arms', 'legs', 'fingers']","['bones', 'hands', 'legs', 'fingers', 'arms']",none
18,25,1,6,even,4,5.99,13.668342910474824,3,were,4,6.34,1.7228272676573475,0.01854795217514038,0.009539877064526081,0.0090080751106143,0.0036752827491305976,0.00899704838459728,0.005321765635466683,-1.5293084229814886,9.060071083280265e-06,1.5293174830525722,False,"['were', 'are', 'was', 'had', 'became']","['were', 'are', 'was', 'had', 'then']",none
19,25,1,6,even,4,5.99,13.668342910474824,4,then,4,6.07,8.736418735666303,5.602084636688232,5.099313735961914,0.5027709007263184,0.3961142553875376,0.6047398623460529,0.2086256069585151,-2.6121032512089553,0.0004996759537561277,2.6126029271627114,False,"['now', 'being', 'also', 'then', 'already']","['now', 'being', 'also', 'already', 'still']",none
20,25,1,6,even,4,5.99,13.668342910474824,5,re-wrapped,10,4.11,19.15441614579599,17.387174606323242,18.40418243408203,-1.017007827758789,0.2547088438020945,0.47414114730356166,0.21943230350146717,-2.427039463368248,0.004819496796286712,2.431858960164534,True,"['bound', 'squeezed', 'tied', 'wound', 'wrapped']","['wound', 'tied', 'squeezed', 'pulled', 'bound']",none
21,25,1,7,tighter,7,3.58,2.757746384300436,0,The,3,7.73,0.0,0.007225080393254757,0.005231986753642559,0.001993093639612198,0.0003854798686590338,0.0020466052105825435,0.001661125341923509,-0.20861647717969095,0.00024627941700034654,0.20886275659669135,False,"['the', 'each', 'this', 'a', 'her']","['the', 'this', 'each', 'a', 'young']",none
22,25,1,7,tighter,7,3.58,2.757746384300436,1,girl's,6,3.96,15.885297958919224,13.364192008972168,13.010499954223633,0.35369205474853516,0.03764405792150175,0.1499079982372958,0.11226394031579404,0.5012010242963698,0.5536251955406488,0.052424171244278735,True,"['bare', 'broken', 'old', 'two', 'new']","['bare', 'broken', 'old', 'two', 'severed']",none
23,25,1,7,tighter,7,3.58,2.757746384300436,2,feet,4,4.99,9.95447028326443,5.994454383850098,5.7878737449646,0.20658063888549805,0.3993095876378382,0.7461042504810174,0.3467946628431789,2.72370871715355,2.723812676255256,0.00010395910170667277,False,"['bones', 'hands', 'arms', 'legs', 'fingers']","['bones', 'hands', 'legs', 'arms', 'fingers']",none
24,25,1,7,tighter,7,3.58,2.757746384300436,3,were,4,6.34,1.7228272676573475,0.014103963039815426,0.009539877064526081,0.004564085975289345,0.0014677090292027945,0.0054301572944471365,0.0039624482652443425,1.0849514378217247,1.2221386522872295,0.13718721446550466,False,"['were', 'are', 'was', 'had', 'became']","['were', 'are', 'was', 'had', 'then']",none
25,25,1,7,tighter,7,3.58,2.757746384300436,4,then,4,6.07,8.736418735666303,5.018165588378906,5.099313735961914,-0.08114814758300781,0.2058009986959478,0.38212339947605894,0.17632240078011113,-1.9559303867958098,2.3456341639326974e-05,1.955953843137449,False,"['now', 'being', 'also', 'then', 'already']","['being', 'now', 'also', 'then', 'slowly']",none
26,25,1,7,tighter,7,3.58,2.757746384300436,5,re-wrapped,10,4.11,19.15441614579599,14.930122375488281,18.40418243408203,-3.47406005859375,5.963913108099069,6.110063238590938,0.14615013049186965,-1.820906644348704,1.002763514050544,2.8236701583992474,True,"['bound', 'squeezed', 'tied', 'wound', 'wrapped']","['enlarged', 'expanded', 'extended', 'reduced', 'growing']",none
27,25,1,7,tighter,7,3.58,2.757746384300436,6,even,4,5.99,13.668342910474824,14.369217872619629,1.6363914012908936,12.732826471328735,10.202017792970198,10.334663290784514,0.13264549781431326,-8.864257421518886,0.0013346689324715783,8.865592090451358,False,"['even', 'much', ',', 'slightly', 'up']","['more', 'tighter', 'wider', 'less', 'better']",none
