,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,1,1,murphy,6,4.13,23.058248599106566,0,bob,3,4.63,11.592977488156317,7.692929744720459,7.83927583694458,-0.1463460922241211,1.7736740269241518,1.9258412511504464,0.15216722422629483,-2.80627908111347,0.10106145786657204,2.907340538980042,False,"['kevin', 'john', 'paul', 'chris', 'mark']","['he', 'but', 'whoever', 'when', '""']",none
1,13,1,2,the,3,7.73,8.675854071408986,0,bob,3,4.63,11.592977488156317,8.058398246765137,7.83927583694458,0.21912240982055664,0.026214750255073544,0.12788800810318157,0.10167325784810805,-0.2742989342220159,0.000606957373586992,0.2749058915956028,False,"['kevin', 'john', 'paul', 'chris', 'mark']","['kevin', 'john', 'mark', 'chris', 'pat']",none
2,13,1,2,the,3,7.73,8.675854071408986,1,murphy,6,4.13,23.058248599106566,8.438849449157715,8.206292152404785,0.2325572967529297,0.4947616321244396,0.763372716122684,0.2686110839982444,2.1194795369969732,2.1854373954959176,0.06595785849894392,False,"[',', 'jenkins', 'johnson', 'smith', 'jones']","[',', 'weir', 'hope', 'smith', 'jenkins']",none
3,13,1,3,senior,6,4.92,12.40607631329975,0,bob,3,4.63,11.592977488156317,7.71381139755249,7.83927583694458,-0.12546443939208984,0.061425178118222845,0.18769884658070307,0.1262736684624802,0.4281782662593909,0.47089397293432445,0.04271570667493349,False,"['kevin', 'john', 'paul', 'chris', 'mark']","['kevin', 'john', 'pat', 'paul', 'eddie']",none
4,13,1,3,senior,6,4.92,12.40607631329975,1,murphy,6,4.13,23.058248599106566,8.442720413208008,8.206292152404785,0.23642826080322266,0.07816717859922719,0.22786279805020324,0.14969561945097606,-0.25473764106389213,0.1270715345570997,0.3818091756209918,False,"[',', 'jenkins', 'johnson', 'smith', 'jones']","[',', 'jenkins', 'smith', 'johnson', 'jones']",none
5,13,1,3,senior,6,4.92,12.40607631329975,2,the,3,7.73,8.675854071408986,12.956537246704102,4.581461429595947,8.375075817108154,0.657683993233455,0.8230401014532333,0.1653561082197783,4.598615908896599,4.600326905203345,0.0017109963067436624,False,"[',', '-', 'the', 'a', ':']","[',', '-', 'who', 'is', ':']",none
6,13,1,4,pga,3,3.61,27.90493421468608,0,bob,3,4.63,11.592977488156317,7.9666242599487305,7.83927583694458,0.1273484230041504,0.06264264785480828,0.20514721881577386,0.14250457096096564,-0.40403448928858315,0.0011861846571045844,0.40522067394568784,False,"['kevin', 'john', 'paul', 'chris', 'mark']","['john', 'kevin', 'paul', 'mark', 'pat']",none
7,13,1,4,pga,3,3.61,27.90493421468608,1,murphy,6,4.13,23.058248599106566,8.722511291503906,8.206292152404785,0.5162191390991211,0.04042212547343468,0.1522066194687604,0.11178449399532574,0.7118799366574394,0.7147007515434205,0.002820814885980921,False,"[',', 'jenkins', 'johnson', 'smith', 'jones']","[',', 'jenkins', 'smith', 'johnson', 'anderson']",none
8,13,1,4,pga,3,3.61,27.90493421468608,2,the,3,7.73,8.675854071408986,3.608330249786377,4.581461429595947,-0.9731311798095703,0.02570204357707081,0.07369036073182152,0.04798831715475072,-3.1015849682323884,4.9020358693152955e-06,3.101589870268257,False,"[',', '-', 'the', 'a', ':']","[',', 'the', '-', 'a', ':']",none
9,13,1,4,pga,3,3.61,27.90493421468608,3,senior,6,4.92,12.40607631329975,12.665709495544434,6.2137298583984375,6.451979637145996,7.615455617535909,7.626052658731622,0.010597041195712982,-11.102274548345765,0.003282732965486142,11.10555728131125,False,"['current', 'former', '2014', 'last', '2013']","['pga', 'european', 'world', 'pro', 'asian']",none
10,13,1,5,tour,4,4.99,12.59910480245896,0,bob,3,4.63,11.592977488156317,7.3328046798706055,7.83927583694458,-0.5064711570739746,0.03100160141549115,0.136280395144981,0.10527879372948985,0.18936659773851813,0.18988467497969158,0.0005180772411734292,False,"['kevin', 'john', 'paul', 'chris', 'mark']","['john', 'kevin', 'paul', 'pat', 'mark']",none
11,13,1,5,tour,4,4.99,12.59910480245896,1,murphy,6,4.13,23.058248599106566,7.998804569244385,8.206292152404785,-0.2074875831604004,0.04000125089952964,0.15216913300628895,0.1121678821067593,-0.10078960079088614,0.00022870526728430317,0.10101830605817046,False,"[',', 'jenkins', 'johnson', 'smith', 'jones']","[',', 'smith', 'jenkins', 'johnson', 'jones']",none
12,13,1,5,tour,4,4.99,12.59910480245896,2,the,3,7.73,8.675854071408986,4.179743766784668,4.581461429595947,-0.4017176628112793,0.015666126260391735,0.059901776796216555,0.04423565053582482,-0.04869855894139238,0.0005668356624188176,0.04926539460381119,False,"[',', '-', 'the', 'a', ':']","[',', 'the', '-', 'a', ':']",none
13,13,1,5,tour,4,4.99,12.59910480245896,3,senior,6,4.92,12.40607631329975,7.327956199645996,6.2137298583984375,1.1142263412475586,0.19810076376586222,0.42517949737141525,0.22707873360555314,0.285871648586853,0.2866287852103392,0.0007571366234862417,False,"['current', 'former', '2014', 'last', '2013']","['current', 'former', '2014', '2008', '2012']",none
14,13,1,5,tour,4,4.99,12.59910480245896,4,pga,3,3.61,27.90493421468608,14.389453887939453,0.06863098591566086,14.320822902023792,13.859666753685039,13.874804399769541,0.01513764608450396,-5.6321010714004105,0.0001227654296572455,5.632223836830066,False,"['pga', 'european', 'players', 'nationwide', 'challenge']","['big', 'prize', 'pot', 'fast', 'top']",none
15,13,1,6,money,5,5.64,17.801703798108363,0,bob,3,4.63,11.592977488156317,7.781670093536377,7.83927583694458,-0.057605743408203125,0.012814870224135983,0.0847146959632814,0.07189982573914543,0.02149747462476791,0.11191719126920197,0.09041971664443407,False,"['kevin', 'john', 'paul', 'chris', 'mark']","['kevin', 'john', 'chris', 'paul', 'mike']",none
16,13,1,6,money,5,5.64,17.801703798108363,1,murphy,6,4.13,23.058248599106566,8.199609756469727,8.206292152404785,-0.006682395935058594,0.020178968256054114,0.1104517077234586,0.09027273946740448,0.47716331747377394,0.49812284645320676,0.020959528979432967,False,"[',', 'jenkins', 'johnson', 'smith', 'jones']","[',', 'johnson', 'jenkins', 'jones', 'smith']",none
17,13,1,6,money,5,5.64,17.801703798108363,2,the,3,7.73,8.675854071408986,4.13746976852417,4.581461429595947,-0.44399166107177734,0.005963181177929209,0.03968818115892958,0.03372499998100037,0.8634919547481382,0.9372945566506673,0.0738026019025292,False,"[',', '-', 'the', 'a', ':']","[',', 'the', '-', 'a', ':']",none
18,13,1,6,money,5,5.64,17.801703798108363,3,senior,6,4.92,12.40607631329975,6.500010013580322,6.2137298583984375,0.28628015518188477,0.0698918237335574,0.24409052498450062,0.17419870125094325,-0.0386871785062656,0.18866694203579767,0.2273541205420632,False,"['current', 'former', '2014', 'last', '2013']","['current', 'former', '2014', '2012', '2013']",none
