,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,2,1,lawyers,7,4.39,13.75495975818407,0,his,3,6.51,0.0,7.992879867553711,0.1377943754196167,7.855085492134094,7.120189174898333,7.15304626605085,0.03285709115251518,-7.129062527107843,0.06076066056568591,7.189823187673529,False,"['his', 'the', 'other', 'both', 'some']","['the', 'he', 'but', 'john', 'general']",none
1,15,2,2,said,4,6.01,3.515747333821578,0,his,3,6.51,0.0,0.5698467493057251,0.1377943754196167,0.4320523738861084,0.236440150112789,0.39329602232320293,0.15685587221041408,-1.9971583175084362,0.00013425038072640915,1.9972925678891629,False,"['his', 'the', 'other', 'both', 'some']","['his', 'the', 'other', 'both', 'some']",none
2,15,2,2,said,4,6.01,3.515747333821578,1,lawyers,7,4.39,13.75495975818407,10.394213676452637,4.250736236572266,6.143477439880371,2.667694449375822,2.889796416351191,0.2221019669753689,-4.093685758256039,0.04606902478771405,4.139754783043753,False,"['lawyer', 'father', 'attorney', 'mother', 'lawyers']","['father', 'mother', 'wife', 'parents', 'family']",none
3,15,2,3,he,2,6.69,4.370269305353668,0,his,3,6.51,0.0,0.3962603807449341,0.1377943754196167,0.2584660053253174,0.11368333303484261,0.23554529583125652,0.12186196279641394,-0.020846971497925387,0.004711653245554793,0.025558624743480182,False,"['his', 'the', 'other', 'both', 'some']","['his', 'the', 'both', 'their', 'other']",none
4,15,2,3,he,2,6.69,4.370269305353668,1,lawyers,7,4.39,13.75495975818407,5.1863112449646,4.250736236572266,0.935575008392334,0.11451247037699237,0.30908253193333324,0.19457006155634085,-0.6228270701265639,0.0034198305464641855,0.6262469006730279,False,"['lawyer', 'father', 'attorney', 'mother', 'lawyers']","['lawyer', 'father', 'mother', 'wife', 'brother']",none
5,15,2,3,he,2,6.69,4.370269305353668,2,said,4,6.01,3.515747333821578,0.91487717628479,0.7439353466033936,0.17094182968139648,0.25024383317630366,0.3588723168441466,0.10862848366784286,-3.957761403747255,0.0008016941765031905,3.9585630979237583,False,"['said', 'claimed', 'stated', 'argued', 'believed']","['said', 'claimed', 'believed', 'stated', 'and']",none
6,15,2,4,was,3,6.82,2.1523436019468822,0,his,3,6.51,0.0,0.1546965092420578,0.1377943754196167,0.0169021338224411,0.001102985966738577,0.015919347456648743,0.014816361489910172,-0.030551193055441964,0.0005715389290320177,0.031122731984473982,False,"['his', 'the', 'other', 'both', 'some']","['his', 'the', 'other', 'both', 'some']",none
7,15,2,4,was,3,6.82,2.1523436019468822,1,lawyers,7,4.39,13.75495975818407,4.52681303024292,4.250736236572266,0.2760767936706543,0.03848718731108415,0.14222322912950688,0.10373604181842275,-0.7320177669161793,2.887004776395953e-06,0.7320206539209556,False,"['lawyer', 'father', 'attorney', 'mother', 'lawyers']","['lawyer', 'father', 'mother', 'attorney', 'lawyers']",none
8,15,2,4,was,3,6.82,2.1523436019468822,2,said,4,6.01,3.515747333821578,0.917941153049469,0.7439353466033936,0.17400580644607544,0.03759773812142254,0.13165147445590542,0.09405373633448288,-0.6506960699545611,0.00010441152242000844,0.6508004814769812,False,"['said', 'claimed', 'stated', 'argued', 'believed']","['said', 'claimed', 'argued', 'say', 'stated']",none
9,15,2,4,was,3,6.82,2.1523436019468822,3,he,2,6.69,4.370269305353668,1.066681146621704,0.06865200400352478,0.9980291426181793,1.0214875526068985,1.0308403807616369,0.009352828154738542,-3.585832658336725,0.0002448681924288866,3.586077526529154,False,"['he', 'she', 'they', 'johnson', 'brown']","['they', 'he', 'she', 'and', 'we']",none
