,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,22,1,1,only,4,6.12,8.489068060325671,0,not,3,6.69,0.0,6.540998458862305,8.942083358764648,-2.4010848999023438,3.2130943759537165,3.4000534944606127,0.1869591185068957,-6.30938380275803,0.02118188931280918,6.330565692070839,False,"['the', 'but', 'and', 'if', 'now']","['and', 'then', 'a', 'only', 'no']",none
1,22,1,2,smoke,5,4.67,15.28359790599664,0,not,3,6.69,0.0,7.231326103210449,8.942083358764648,-1.7107572555541992,1.5456988606889681,1.93068529646739,0.384986435778422,-1.4860369113896985,0.15040843701413892,1.6364453484038373,False,"['the', 'but', 'and', 'if', 'now']","['but', 'if', 'the', 'and', '""']",none
2,22,1,2,smoke,5,4.67,15.28359790599664,1,only,4,6.12,8.489068060325671,12.35096549987793,13.09583854675293,-0.744873046875,1.7564126025166307,1.880340652106437,0.12392804958980583,-5.294476169458612,0.011226097483429339,5.305702266942042,False,"['much', 'even', 'a', 'enough', 'that']","['that', 'even', 'one', 'much', 'what']",none
3,22,1,3,came,4,5.5,13.80153007850777,0,not,3,6.69,0.0,9.466715812683105,8.942083358764648,0.524632453918457,0.1611486765740979,0.24537632101515175,0.08422764444105384,-2.328277152466948,0.0035085877593002014,2.3317857402262483,False,"['the', 'but', 'and', 'if', 'now']","['the', 'but', 'and', 'now', '""']",none
4,22,1,3,came,4,5.5,13.80153007850777,1,only,4,6.12,8.489068060325671,10.472867012023926,13.09583854675293,-2.622971534729004,0.6388507238185284,1.0207906706420666,0.3819399468235383,-3.4742846373366847,8.898142903747088e-05,3.474373618765722,False,"['much', 'even', 'a', 'enough', 'that']","['even', 'much', 'a', 'enough', 'the']",none
5,22,1,3,came,4,5.5,13.80153007850777,2,smoke,5,4.67,15.28359790599664,15.2290678024292,9.403768539428711,5.825299263000488,4.9743132503046885,5.008920403438238,0.03460715313355055,-3.696841471265546,0.22078630930673296,3.9176277805722792,False,"['it', 'what', 'he', 'words', 'i']","['was', 'were', 'could', 'did', 'she']",none
6,22,1,4,out,3,6.38,1.6178204728902195,0,not,3,6.69,0.0,10.603170394897461,8.942083358764648,1.6610870361328125,0.022934163307049935,0.07943876895267138,0.056504605645621424,-0.5049665485459753,8.811237936373604e-05,0.505054660925339,False,"['the', 'but', 'and', 'if', 'now']","['the', 'but', 'and', 'if', 'now']",none
7,22,1,4,out,3,6.38,1.6178204728902195,1,only,4,6.12,8.489068060325671,12.946118354797363,13.09583854675293,-0.1497201919555664,0.13110990837533668,0.3474154476402912,0.21630553926495436,-0.6561886965393047,3.432039966921652e-07,0.6561890397433014,False,"['much', 'even', 'a', 'enough', 'that']","['even', 'much', 'a', 'that', 'enough']",none
8,22,1,4,out,3,6.38,1.6178204728902195,2,smoke,5,4.67,15.28359790599664,13.621044158935547,9.403768539428711,4.217275619506836,1.1872590058893866,1.5634993682112814,0.3762403623218949,1.5048140605022,1.5053535702948118,0.0005395097926124341,False,"['it', 'what', 'he', 'words', 'i']","['i', 'he', 'it', 'she', 'they']",none
9,22,1,4,out,3,6.38,1.6178204728902195,3,came,4,5.5,13.80153007850777,14.292293548583984,1.1953109502792358,13.096982598304749,12.127826168609003,12.145634605384435,0.01780843677543376,1.3311294790974557,1.3316324913462492,0.00050301224879349,False,"['came', 'comes', 'poured', 'coming', 'come']","['but', ',', 'is', 'and', '.']",none
10,22,1,5,of,2,7.4,1.2228555732912372,0,not,3,6.69,0.0,9.9529447555542,8.942083358764648,1.0108613967895508,0.04227916910084783,0.14310276583773543,0.10082359673688758,-0.9501395237776269,2.606663622179502e-05,0.9501655904138487,False,"['the', 'but', 'and', 'if', 'now']","['the', 'but', 'and', 'if', 'when']",none
11,22,1,5,of,2,7.4,1.2228555732912372,1,only,4,6.12,8.489068060325671,12.299851417541504,13.09583854675293,-0.7959871292114258,0.09213459485226834,0.20498251330457903,0.11284791845231068,-1.3866352050222952,9.770223432919311e-07,1.3866361820446387,False,"['much', 'even', 'a', 'enough', 'that']","['much', 'even', 'a', 'enough', 'that']",none
12,22,1,5,of,2,7.4,1.2228555732912372,2,smoke,5,4.67,15.28359790599664,11.130817413330078,9.403768539428711,1.7270488739013672,0.18597219572773582,0.4278835317529283,0.24191133602519255,-0.30200150349084204,0.0016230008932455544,0.30362450438408756,False,"['it', 'what', 'he', 'words', 'i']","['it', 'what', 'he', 'words', 'she']",none
13,22,1,5,of,2,7.4,1.2228555732912372,3,came,4,5.5,13.80153007850777,3.0118680000305176,1.1953109502792358,1.8165570497512817,0.8054526935471544,1.0465243205078516,0.24107162696069664,-3.54269020673272,2.8549068464627187e-05,3.5427187558011846,False,"['came', 'comes', 'poured', 'coming', 'come']","['came', 'poured', 'comes', '##s', 'is']",none
14,22,1,5,of,2,7.4,1.2228555732912372,4,out,3,6.38,1.6178204728902195,2.1879661083221436,0.010097616352140903,2.1778684919700027,2.1448235146803083,2.1650272522685707,0.020203737588263666,-10.603684471148858,1.0970461011569126e-05,10.603695441609869,False,"['out', 'off', 'from', 'through', 'inside']","['from', 'out', 'up', 'through', 'in']",none
15,22,1,6,it,2,6.95,8.96911227353965,0,not,3,6.69,0.0,9.620877265930176,8.942083358764648,0.6787939071655273,0.5366523284312044,0.5743713801278726,0.037719051696668345,-2.58939781757085,6.902487043423963e-05,2.589466842441284,False,"['the', 'but', 'and', 'if', 'now']","['the', 'what', 'but', 'where', 'and']",none
16,22,1,6,it,2,6.95,8.96911227353965,1,only,4,6.12,8.489068060325671,11.060379981994629,13.09583854675293,-2.035458564758301,1.232428665456603,1.3647877084498905,0.13235904299328802,-2.010455683435921,7.411962952631978e-06,2.010463095398874,False,"['much', 'even', 'a', 'enough', 'that']","['much', 'what', 'a', 'the', 'that']",none
17,22,1,6,it,2,6.95,8.96911227353965,2,smoke,5,4.67,15.28359790599664,13.329607009887695,9.403768539428711,3.9258384704589844,0.5412945883194841,0.8426518032543119,0.3013572149348278,-2.0989281957167347,0.00033205722363574086,2.0992602529403706,False,"['it', 'what', 'he', 'words', 'i']","['it', 'they', 'he', 'what', 'i']",none
