,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,2,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,2.186563730239868,0.08937465399503708,2.097189076244831,1.9981124645210762,2.0757371227724204,0.07762465825134379,-5.165087177592021,0.0007044633813556619,5.165791640973376,False,"['it', 'there', 'this', 'he', 'life']","['he', 'they', 'it', 'she', 'i']",none
1,20,2,2,a,1,7.36,3.4627099009120603,0,it,2,6.95,0.0,0.200556218624115,0.08937465399503708,0.11118156462907791,0.04347565867977204,0.10465224478148101,0.06117658610170899,-0.6448382878448085,0.0014584244647750562,0.6462967123095834,False,"['it', 'there', 'this', 'he', 'life']","['it', 'this', 'there', 'he', 'life']",none
2,20,2,2,a,1,7.36,3.4627099009120603,1,was,3,6.82,6.846163807858028,5.684545993804932,6.063070297241211,-0.3785243034362793,0.07451660932024538,0.19727272533212054,0.12275611601187521,-1.0139831965956356,0.00014009344451274545,1.0141232900401487,False,"['had', 'has', 'lived', 'leads', 'lives']","['had', 'has', 'lived', 'lives', 'leads']",none
3,20,2,3,monotonous,10,2.95,18.249326023687047,0,it,2,6.95,0.0,0.2107444852590561,0.08937465399503708,0.12136983126401901,0.05599257672227455,0.11630148022826511,0.06030890350599059,-0.8252275496130986,0.012190953919116378,0.8374185035322148,False,"['it', 'there', 'this', 'he', 'life']","['it', 'this', 'he', 'life', 'there']",none
4,20,2,3,monotonous,10,2.95,18.249326023687047,1,was,3,6.82,6.846163807858028,8.705452919006348,6.063070297241211,2.6423826217651367,0.8446059518197226,1.255260186252947,0.41065423443322446,0.17726692710816022,0.3856570401320206,0.20839011302386037,False,"['had', 'has', 'lived', 'leads', 'lives']","['had', 'has', 'took', 'lived', 'spent']",none
5,20,2,3,monotonous,10,2.95,18.249326023687047,2,a,1,7.36,3.4627099009120603,3.342592239379883,0.09449023753404617,3.2481020018458366,2.903076977469485,3.0463689195486796,0.1432919420791938,-7.313213185440987,0.0002005455860988967,7.3134137310270875,False,"['a', 'his', 'the', 'their', 'my']","['like', 'his', 'a', 'all', 'my']",none
6,20,2,4,life,4,5.89,6.294225044211918,0,it,2,6.95,0.0,0.5193212032318115,0.08937465399503708,0.42994654923677444,0.3978275028973103,0.45322696927225264,0.05539946637494238,-3.40158748633057,0.012195391763239739,3.4137828780938104,False,"['it', 'there', 'this', 'he', 'life']","['it', 'he', 'she', 'this', 'there']",none
7,20,2,4,life,4,5.89,6.294225044211918,1,was,3,6.82,6.846163807858028,2.0375850200653076,6.063070297241211,-4.025485277175903,5.488175326431927,5.630531046103359,0.1423557196714342,-0.6829027241999629,0.5226968991421485,1.2055996233421116,False,"['had', 'has', 'lived', 'leads', 'lives']","['is', 'was', 'has', 'had', 'became']",none
8,20,2,4,life,4,5.89,6.294225044211918,2,a,1,7.36,3.4627099009120603,2.193199634552002,0.09449023753404617,2.098709397017956,2.1577935925753824,2.1848931415413553,0.02709954896597307,-5.088711620502213,0.0016569708894822526,5.090368591391694,False,"['a', 'his', 'the', 'their', 'my']","['a', 'almost', 'very', 'all', 'not']",none
9,20,2,4,life,4,5.89,6.294225044211918,3,monotonous,10,2.95,18.249326023687047,15.39683723449707,18.825077056884766,-3.4282398223876953,4.635532858190856,4.7785521103228055,0.14301925213194852,-6.353180288555801,0.033268177968541555,6.3864484665243415,True,"['long', 'short', 'hard', 'simple', 'double']","['machine', 'computer', 'human', 'robot', 'mechanical']",none
10,20,2,5,operating,9,4.75,17.82228074075268,0,it,2,6.95,0.0,0.04716457054018974,0.08937465399503708,-0.042210083454847336,0.030218467808239644,0.07062195019241016,0.04040348238417053,0.7151797297123078,0.7234603368965052,0.008280607184197385,False,"['it', 'there', 'this', 'he', 'life']","['it', 'this', 'he', 'there', 'life']",none
11,20,2,5,operating,9,4.75,17.82228074075268,1,was,3,6.82,6.846163807858028,1.794352412223816,6.063070297241211,-4.268717885017395,1.0062775629865477,1.1440487372744292,0.13777117428788133,-0.8324080404250723,0.07698332356281264,0.9093913639878851,False,"['had', 'has', 'lived', 'leads', 'lives']","['was', 'had', 'is', 'has', 'lived']",none
12,20,2,5,operating,9,4.75,17.82228074075268,2,a,1,7.36,3.4627099009120603,0.03493204712867737,0.09449023753404617,-0.059558190405368805,0.05283586232414029,0.1099657249936914,0.05712986266955112,0.32347173696431186,0.42958351633599107,0.10611177937167918,False,"['a', 'his', 'the', 'their', 'my']","['a', 'the', 'his', 'this', 'all']",none
13,20,2,5,operating,9,4.75,17.82228074075268,3,monotonous,10,2.95,18.249326023687047,16.8264102935791,18.825077056884766,-1.998666763305664,0.6533291879342954,0.9683072126522704,0.3149780247179752,-0.7200977577568644,0.008712976993239394,0.7288107347501038,True,"['long', 'short', 'hard', 'simple', 'double']","['simple', 'real', 'regular', 'short', 'long']",none
14,20,2,5,operating,9,4.75,17.82228074075268,4,life,4,5.89,6.294225044211918,7.84190034866333,9.764191627502441,-1.9222912788391113,1.425151183482721,1.7443899825074478,0.31923879902472707,-2.131310884229439,0.024467302120193275,2.1557781863496333,False,"['machine', 'process', 'operation', 'system', 'procedure']","['process', 'day', 'affair', 'room', 'sound']",none
15,20,2,6,with,4,6.85,4.952515090428651,0,it,2,6.95,0.0,0.22721225023269653,0.08937465399503708,0.13783759623765945,0.07882275109382582,0.13538573206103247,0.056562980967206654,-1.0214672414194905,5.676222470099663e-05,1.0215240036441917,False,"['it', 'there', 'this', 'he', 'life']","['it', 'there', 'he', 'this', 'life']",none
16,20,2,6,with,4,6.85,4.952515090428651,1,was,3,6.82,6.846163807858028,8.03699016571045,6.063070297241211,1.9739198684692383,0.1507751919814882,0.37838135076801577,0.22760615878652746,0.5936749724349563,0.5945284417475734,0.0008534693126170707,False,"['had', 'has', 'lived', 'leads', 'lives']","['had', 'has', 'lived', 'spent', 'lives']",none
17,20,2,6,with,4,6.85,4.952515090428651,2,a,1,7.36,3.4627099009120603,0.1350967437028885,0.09449023753404617,0.040606506168842316,0.011879056903757125,0.04321196540695164,0.03133290850319453,-0.3499894442409974,0.002422647161206087,0.35241209140220375,False,"['a', 'his', 'the', 'their', 'my']","['a', 'his', 'the', 'their', 'my']",none
18,20,2,6,with,4,6.85,4.952515090428651,3,monotonous,10,2.95,18.249326023687047,18.558820724487305,18.825077056884766,-0.26625633239746094,0.6053740682908679,0.8895279538698092,0.28415388557894095,-0.5894504058923259,0.009486375809960805,0.5989367817022865,True,"['long', 'short', 'hard', 'simple', 'double']","['short', 'real', 'half', 'long', 'double']",none
