,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,3,1,eddystone,9,1.78,28.94704947850637,0,the,3,7.73,0.0,3.0265979766845703,1.233393907546997,1.7932040691375732,1.863403636286138,2.144243503755691,0.2808398674695528,-3.057975249611566,0.011113249024613822,3.0690884986361797,False,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'a', 'flying', 'hitting', 'reaching']",none
1,9,3,2,is,2,7.07,4.352037924712419,0,the,3,7.73,0.0,1.068851351737976,1.233393907546997,-0.164542555809021,0.11034105603468503,0.28266540450069355,0.17232434846600858,-1.7989809354991473,6.865288628629492e-05,1.7990495883854334,False,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'climbing', 'hitting', 'reaching']",none
2,9,3,2,is,2,7.07,4.352037924712419,1,eddystone,9,1.78,28.94704947850637,16.037132263183594,15.220808029174805,0.8163242340087891,0.08795583089896378,0.24155902430024123,0.15360319340127748,-0.7415312094216114,0.0001740841287719349,0.7417052935503836,True,"['rock', 'ground', 'surface', 'water', 'ice']","['ground', 'rock', 'water', 'ball', 'ice']",none
3,9,3,3,hard,4,5.53,9.209606556559205,0,the,3,7.73,0.0,0.865656852722168,1.233393907546997,-0.3677370548248291,0.3650108611929013,0.6392633214520426,0.27425246025914096,0.11409374450801954,0.2453969036685647,0.13130315916054525,False,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'reaching', 'climbing', 'a']",none
4,9,3,3,hard,4,5.53,9.209606556559205,1,eddystone,9,1.78,28.94704947850637,14.963461875915527,15.220808029174805,-0.25734615325927734,0.04895954988347933,0.1805527673492209,0.13159321746574157,-0.34084062192045833,0.004903089188578201,0.3457437111090365,True,"['rock', 'ground', 'surface', 'water', 'ice']","['ground', 'rock', 'water', 'surface', 'tree']",none
5,9,3,3,hard,4,5.53,9.209606556559205,2,is,2,7.07,4.352037924712419,0.02286527119576931,0.019323473796248436,0.003541797399520874,0.015167913911300606,0.0196009868559242,0.004433072944623597,-2.804956396453101,0.011894139844965469,2.8168505362980665,False,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'appears', 'looks', 'seems']",none
6,9,3,4,enough,6,5.54,6.46930648534203,0,the,3,7.73,0.0,0.7243210673332214,1.233393907546997,-0.5090728402137756,0.16433124641561694,0.40111735039614643,0.23678610398052957,0.2084964846244837,0.25070366016761003,0.04220717554312634,False,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'climbing', 'reaching', 'approaching']",none
7,9,3,4,enough,6,5.54,6.46930648534203,1,eddystone,9,1.78,28.94704947850637,14.581725120544434,15.220808029174805,-0.6390829086303711,0.08262182962443244,0.23881747948995902,0.15619564986552661,0.32122170940959516,0.3504573324964927,0.029235623086897526,True,"['rock', 'ground', 'surface', 'water', 'ice']","['rock', 'island', 'ground', 'tree', 'surface']",none
8,9,3,4,enough,6,5.54,6.46930648534203,2,is,2,7.07,4.352037924712419,0.03724728897213936,0.019323473796248436,0.017923815175890923,0.03476783288525362,0.03800053977510796,0.003232706889854337,-3.3514843540928965,0.04121220144474771,3.392696555537644,False,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'has', 'was', 'makes', 'a']",none
9,9,3,4,enough,6,5.54,6.46930648534203,3,hard,4,5.53,9.209606556559205,2.9985740184783936,2.6861164569854736,0.3124575614929199,1.8078660155133865,1.88310017063339,0.07523415512000355,-3.7473075403071565,0.012273848416652525,3.759581388723808,False,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'easily', 'easiest']",none
10,9,3,5,to,2,7.43,1.213590069377927,0,the,3,7.73,0.0,1.0321393013000488,1.233393907546997,-0.20125460624694824,0.020804906856172416,0.11977480249608137,0.09896989563990895,0.0204449489384526,0.020448030967180595,3.082028727999716e-06,False,"['the', 'an', 'climbing', 'reaching', 'hitting']","['the', 'an', 'climbing', 'reaching', 'hitting']",none
11,9,3,5,to,2,7.43,1.213590069377927,1,eddystone,9,1.78,28.94704947850637,15.769220352172852,15.220808029174805,0.5484123229980469,0.01683787119987126,0.09869585264913752,0.08185798144926626,-0.07170313883275575,2.1541288417799223e-06,0.07170529296159753,True,"['rock', 'ground', 'surface', 'water', 'ice']","['rock', 'ground', 'surface', 'water', 'ice']",none
12,9,3,5,to,2,7.43,1.213590069377927,2,is,2,7.07,4.352037924712419,0.01489464845508337,0.019323473796248436,-0.004428825341165066,0.0017052389017405865,0.006212664578096937,0.00450742567635635,0.38660765388441387,0.3866077673460425,1.1346162855743752e-07,False,"['is', 'was', 'looks', 'becomes', 'falls']","['is', 'was', 'looks', 'becomes', 'appears']",none
13,9,3,5,to,2,7.43,1.213590069377927,3,hard,4,5.53,9.209606556559205,2.5193612575531006,2.6861164569854736,-0.16675519943237305,0.03923023967549538,0.15759958126152493,0.11836934158602955,0.016672385774682507,0.01668565962222511,1.3273847542595986e-05,False,"['easy', 'difficult', 'hard', 'large', 'dangerous']","['easy', 'difficult', 'hard', 'large', 'challenging']",none
14,9,3,5,to,2,7.43,1.213590069377927,4,enough,6,5.54,6.46930648534203,3.9196815490722656,0.2846719026565552,3.6350096464157104,3.3081989691943234,3.328070075060431,0.019871105866108258,-9.43570495190402,1.2263943488448692e-05,9.435717215847507,False,"['enough', 'work', 'still', 'even', 'indeed']","['to', 'enough', 'for', 'work', 'yet']",none
