,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,2,1,waste,5,4.81,14.77291145551029,0,the,3,7.73,0.0,0.1624940037727356,0.3600969612598419,-0.19760295748710632,0.7626376716536747,0.9492804138200872,0.18664274216641255,0.01271970583811604,0.8205970664654296,0.8078773606273134,False,"['the', 'solid', 'radioactive', 'this', 'all']","['the', 'this', 'each', 'its', 'a']",none
1,16,2,2,is,2,7.07,5.855200346958135,0,the,3,7.73,0.0,0.338297039270401,0.3600969612598419,-0.021799921989440918,0.011950208902894981,0.051776971285726364,0.03982676238283139,-0.36831429966488255,0.0001149420639809241,0.36842924172886354,False,"['the', 'solid', 'radioactive', 'this', 'all']","['the', 'radioactive', 'solid', 'all', 'this']",none
2,16,2,2,is,2,7.07,5.855200346958135,1,waste,5,4.81,14.77291145551029,12.085973739624023,12.100502967834473,-0.014529228210449219,0.19218367669574432,0.31122901539135983,0.11904533869561551,-1.8263490633752197,3.9223538202099336e-05,1.8263882869134218,False,"['engine', 'reactor', 'boiler', 'gas', 'device']","['engine', 'reactor', 'gas', 'tube', 'cylinder']",none
3,16,2,3,subjected,9,3.86,14.36467776691565,0,the,3,7.73,0.0,0.31296396255493164,0.3600969612598419,-0.04713299870491028,0.017671368600586275,0.07245830575265631,0.054786937152070045,-0.31050724925224615,0.033999237055329194,0.3445064863075753,False,"['the', 'solid', 'radioactive', 'this', 'all']","['the', 'radioactive', 'this', 'all', 'solid']",none
4,16,2,3,subjected,9,3.86,14.36467776691565,1,waste,5,4.81,14.77291145551029,11.313933372497559,12.100502967834473,-0.7865695953369141,0.7388598329670012,1.0372054403801088,0.29834560741310756,-1.3202200094001608,0.09844060863771617,1.4186606180378767,False,"['engine', 'reactor', 'boiler', 'gas', 'device']","['fuel', 'gas', 'water', 'oil', 'engine']",none
5,16,2,3,subjected,9,3.86,14.36467776691565,2,is,2,7.07,5.855200346958135,0.493359237909317,0.17095011472702026,0.32240912318229675,0.22402492411843344,0.28638232291698856,0.062357398798555064,-12.2713790292693,7.864186906742406e-08,12.271379107911168,False,"['is', 'was', 'are', 'being', 'remains']","['is', 'was', 'then', 'gas', 'water']",none
6,16,2,4,to,2,7.43,0.06259232321460549,0,the,3,7.73,0.0,0.2855345606803894,0.3600969612598419,-0.07456240057945251,0.013836270920028695,0.07591837377763838,0.062082102857609664,0.23013775717733198,0.23013826137147278,5.041941407291578e-07,False,"['the', 'solid', 'radioactive', 'this', 'all']","['the', 'solid', 'this', 'radioactive', 'all']",none
7,16,2,4,to,2,7.43,0.06259232321460549,1,waste,5,4.81,14.77291145551029,12.249631881713867,12.100502967834473,0.14912891387939453,0.02418778150122341,0.11782598809648578,0.09363820659526237,-0.06856744662052114,6.740612790622058e-05,0.06863485274842737,False,"['engine', 'reactor', 'boiler', 'gas', 'device']","['engine', 'reactor', 'boiler', 'device', 'gas']",none
8,16,2,4,to,2,7.43,0.06259232321460549,2,is,2,7.07,5.855200346958135,0.3431115746498108,0.17095011472702026,0.17216145992279053,0.050816616401443776,0.15296629124645686,0.10214967484501304,-0.7840405563240618,1.7636123374483258e-06,0.7840423199363991,False,"['is', 'was', 'are', 'being', 'remains']","['is', 'was', 'are', 'then', 'being']",none
9,16,2,4,to,2,7.43,0.06259232321460549,3,subjected,9,3.86,14.36467776691565,9.705061912536621,5.048486709594727,4.6565752029418945,6.156881022297435,6.336017649323774,0.17913662702633945,-6.349782199560544,1.3986716211698455e-06,6.349783598232165,False,"['converted', 'heated', 'reduced', 'subjected', 'turned']","['heated', 'collected', 'transported', 'treated', 'stored']",none
