,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,2,1,walked,6,4.67,13.730160778436368,0,he,2,6.69,0.0,0.5874549746513367,0.9579724669456482,-0.3705174922943115,0.29807479400553,0.5379667430565637,0.2398919490510336,-0.8007700501120267,0.003246559972109493,0.8040166100841362,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'they', 'she', 'i', 'james']",none
1,12,2,2,into,4,6.11,3.4560694948646367,0,he,2,6.69,0.0,0.4697871506214142,0.9579724669456482,-0.488185316324234,0.3172809276712239,0.5805480273449394,0.2632670996737155,0.29780874694001425,0.2978239785917616,1.5231651747438213e-05,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'she', 'i', 'they', 'james']",none
2,12,2,2,into,4,6.11,3.4560694948646367,1,walked,6,4.67,13.730160778436368,10.090797424316406,3.9261229038238525,6.164674520492554,5.164836338379201,5.200623096128501,0.03578675774930035,-8.236824070657313,7.5157705643514616e-06,8.236831586427881,False,"['broke', 'called', 'walked', 'checked', 'went']","['had', 'finally', 'then', 'was', 'accidentally']",none
3,12,2,3,his,3,6.51,4.270603093531311,0,he,2,6.69,0.0,0.47741249203681946,0.9579724669456482,-0.48055997490882874,0.39678969128964076,0.6576458974874423,0.2608562061978015,0.6400419693530467,0.6946008248539383,0.05455885550089165,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'she', 'i', 'james', 'they']",none
4,12,2,3,his,3,6.51,4.270603093531311,1,walked,6,4.67,13.730160778436368,2.3835318088531494,3.9261229038238525,-1.5425910949707031,0.2985496530419423,0.5746983815561261,0.2761487285141838,-0.32547500739459984,0.001153869601165542,0.32662887699576537,False,"['broke', 'called', 'walked', 'checked', 'went']","['broke', 'walked', 'checked', 'went', 'came']",none
5,12,2,3,his,3,6.51,4.270603093531311,2,into,4,6.11,3.4560694948646367,0.08905183523893356,0.039415571838617325,0.04963626340031624,0.021703156180504928,0.04875242665749488,0.02704927047698995,-9.691497065279092,1.6089838945252161e-06,9.691498674262988,False,"['into', 'to', 'by', 'in', 'through']","['into', 'to', 'in', 'by', 'through']",none
6,12,2,4,bank,4,5.16,11.075726980138313,0,he,2,6.69,0.0,1.0185093879699707,0.9579724669456482,0.06053692102432251,0.006261417788639116,0.05149733388216191,0.045235916093522774,-0.2505923428817724,0.0009177381328851796,0.2515100810146576,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'i', 'she', 'they', 'someone']",none
7,12,2,4,bank,4,5.16,11.075726980138313,1,walked,6,4.67,13.730160778436368,2.638880729675293,3.9261229038238525,-1.2872421741485596,0.6249378193053086,0.9420648925413494,0.31712707323604106,-1.3520600515310734,0.0013608159103107398,1.353420867441384,False,"['broke', 'called', 'walked', 'checked', 'went']","['broke', 'went', 'walked', 'came', 'called']",none
8,12,2,4,bank,4,5.16,11.075726980138313,2,into,4,6.11,3.4560694948646367,0.1268060803413391,0.039415571838617325,0.08739050850272179,0.0537939440126813,0.08504820487776686,0.03125426086508555,-2.5538057866161146,0.00010187233547146838,2.553907658951585,False,"['into', 'to', 'by', 'in', 'through']","['into', 'to', 'in', 'by', 'past']",none
9,12,2,4,bank,4,5.16,11.075726980138313,3,his,3,6.51,4.270603093531311,3.7165353298187256,3.9224679470062256,-0.2059326171875,1.038726296436127,1.1055438832944233,0.06681758685829645,-11.78051830525912,3.6073396634633018e-06,11.780521912598784,False,"['the', 'a', 'his', 'another', 'their']","['the', 'a', 'his', 'it', 'this']",none
