,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,28,2,1,in,2,7.27,6.688251962115814,0,eventually,10,4.88,14.236870117552083,16.06083106994629,6.6104960441589355,9.450335025787354,9.100361368132743,9.105770513914365,0.005409145781622564,-11.688099322228105,0.002760282844684474,11.690859605072792,False,"['then', 'finally', 'early', 'thus', 'later']","['in', 'by', 'during', 'from', 'early']",none
1,28,2,2,1925,4,3.94,13.170999304000283,0,eventually,10,4.88,14.236870117552083,7.8272552490234375,6.6104960441589355,1.216759204864502,0.7872996565172893,1.1516796374943619,0.3643799809770725,-1.7841313042277267,0.001886367478918405,1.786017671706645,False,"['then', 'finally', 'early', 'thus', 'later']","['early', 'later', 'then', 'also', 'late']",none
2,28,2,2,1925,4,3.94,13.170999304000283,1,in,2,7.27,6.688251962115814,8.450626373291016,0.03342634066939354,8.417200032621622,8.29324211686287,8.304687434238499,0.011445317375625881,-10.458420972364259,0.0004974359156342758,10.458918408279892,False,"['in', 'by', 'during', 'from', 'around']","[',', 'however', 'after', 'though', 'and']",none
3,28,2,3,it,2,6.95,7.333389690161123,0,eventually,10,4.88,14.236870117552083,7.624278545379639,6.6104960441589355,1.0137825012207031,0.1496820986140127,0.3463121725074448,0.19663007389343212,-0.46053662520785343,7.387832125716982e-06,0.46054401303997927,False,"['then', 'finally', 'early', 'thus', 'later']","['early', 'then', 'later', 'finally', 'thus']",none
4,28,2,3,it,2,6.95,7.333389690161123,1,in,2,7.27,6.688251962115814,0.06599074602127075,0.03342634066939354,0.03256440535187721,0.01301333153762924,0.03238879888579208,0.019375467348162846,-0.9285822784299761,2.3245213491972416e-06,0.9285846029513253,False,"['in', 'by', 'during', 'from', 'around']","['in', 'by', 'during', 'from', ',']",none
5,28,2,3,it,2,6.95,7.333389690161123,2,1925,4,3.94,13.170999304000283,7.380286693572998,7.102156639099121,0.27813005447387695,0.041541265429777235,0.13587199911126346,0.09433073368148621,-1.8518592073347342,1.2409349161635798e-07,1.851859331428226,False,"['1955', '1947', '1951', '1953', '1956']","['1947', '1955', '1953', '1951', '1958']",none
6,28,2,4,was,3,6.82,1.3555801474633506,0,eventually,10,4.88,14.236870117552083,6.820976734161377,6.6104960441589355,0.2104806900024414,0.024431997280557734,0.11335400946295406,0.08892201218239631,0.19518272534747277,0.1951952702189577,1.2544871484906838e-05,False,"['then', 'finally', 'early', 'thus', 'later']","['then', 'early', 'finally', 'later', 'thus']",none
7,28,2,4,was,3,6.82,1.3555801474633506,1,in,2,7.27,6.688251962115814,0.041930828243494034,0.03342634066939354,0.008504487574100494,0.0012219303813452622,0.008601358774275458,0.007379428392930196,-0.0989150193357207,1.2832721585533398e-06,0.09891630260787926,False,"['in', 'by', 'during', 'from', 'around']","['in', 'by', 'during', 'from', 'around']",none
8,28,2,4,was,3,6.82,1.3555801474633506,2,1925,4,3.94,13.170999304000283,7.228264331817627,7.102156639099121,0.12610769271850586,0.006183969012925659,0.04978442448200816,0.043600455469082505,-0.07444330191544406,6.709913128884911e-06,0.07445001182857292,False,"['1955', '1947', '1951', '1953', '1956']","['1947', '1955', '1951', '1953', '1958']",none
9,28,2,4,was,3,6.82,1.3555801474633506,3,it,2,6.95,7.333389690161123,11.489481925964355,6.94826667313464e-05,11.489412443297624,11.48842866020863,11.488859106840957,0.000430446632330338,-9.270298974486005,4.2263697469625093e-07,9.27029939712298,False,"['it', 'this', ',', 'he', 'that']","['the', ',', 'governor', 'president', 'government']",none
10,28,2,5,decided,7,5.09,3.9946857328419205,0,eventually,10,4.88,14.236870117552083,7.933173179626465,6.6104960441589355,1.3226771354675293,0.38583716593560347,0.672055183230455,0.28621801729485175,-0.45655224096927394,0.0001593384637559175,0.4567115794330299,False,"['then', 'finally', 'early', 'thus', 'later']","['early', 'later', 'also', 'then', 'thus']",none
11,28,2,5,decided,7,5.09,3.9946857328419205,1,in,2,7.27,6.688251962115814,0.0707811489701271,0.03342634066939354,0.037354808300733566,0.014118226721420764,0.036500953503201976,0.0223827267817812,-0.15376284991029576,0.04016251300538983,0.1939253629156856,False,"['in', 'by', 'during', 'from', 'around']","['in', 'by', 'from', 'during', 'around']",none
12,28,2,5,decided,7,5.09,3.9946857328419205,2,1925,4,3.94,13.170999304000283,7.10434627532959,7.102156639099121,0.00218963623046875,0.020209754941163206,0.1020891124736069,0.08187935753244371,0.020142578468775783,0.12392601619184558,0.10378343772306975,False,"['1955', '1947', '1951', '1953', '1956']","['1947', '1955', '1953', '1956', '1951']",none
13,28,2,5,decided,7,5.09,3.9946857328419205,3,it,2,6.95,7.333389690161123,0.0019347256748005748,6.94826667313464e-05,0.0018652430080692284,0.0016753456570046733,0.0018651552414678673,0.00018980958446319338,-5.689439784740914,6.601644958996871e-09,5.689439791342558,False,"['it', 'this', ',', 'he', 'that']","['it', 'he', 'this', 'there', 'legislation']",none
14,28,2,5,decided,7,5.09,3.9946857328419205,4,was,3,6.82,1.3555801474633506,0.04902653396129608,0.0005156961269676685,0.04851083783432841,0.04678518255357566,0.04852852204425941,0.0017433394906837688,-8.758110064207376,7.886068558221805e-06,8.758117950275935,False,"['was', 'became', 'were', 'is', 'finally']","['was', 'became', 'were', 'is', 'came']",none
15,28,2,6,that,4,7.01,1.0625901679146144,0,eventually,10,4.88,14.236870117552083,6.547937393188477,6.6104960441589355,-0.06255865097045898,0.007260621819171814,0.05715046205525188,0.049889840236080056,0.021620378740952503,0.021669422208731724,4.9043467779217825e-05,False,"['then', 'finally', 'early', 'thus', 'later']","['then', 'finally', 'early', 'later', 'thus']",none
