,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,1,1,clergyman,9,3.17,19.841015740294857,0,a,1,7.36,0.0,8.89202880859375,1.7145191431045532,7.177509665489197,6.68372509116928,6.6988055742564585,0.015080483087177595,-7.20755085445662,0.02236233533953192,7.229913189796151,False,"['the', 'a', 'one', 'another', 'this']","['i', 'he', 'and', 'she', 'they']",none
1,10,1,2,remarked,8,3.59,13.996645254286014,0,a,1,7.36,0.0,2.6745338439941406,1.7145191431045532,0.9600147008895874,0.27049435808016853,0.4801225979112484,0.20962823983107984,-3.0232999694329696,0.00011899408739664569,3.0234189635203665,False,"['the', 'a', 'one', 'another', 'this']","['the', 'a', 'that', 'our', 'this']",none
2,10,1,2,remarked,8,3.59,13.996645254286014,1,clergyman,9,3.17,19.841015740294857,10.379615783691406,8.306426048278809,2.0731897354125977,1.1767817021031084,1.3904309503810732,0.21364924827796505,-5.262253950016661,0.005805084575332541,5.268059034591993,False,"['friend', 'priest', 'soldier', 'man', 'servant']","['man', 'friend', 'voice', 'soldier', 'letter']",none
3,10,1,3,to,2,7.43,3.9678326662561156,0,a,1,7.36,0.0,1.5139267444610596,1.7145191431045532,-0.20059239864349365,0.014343595600539136,0.10151469851002902,0.08717110290948989,0.18690609106069134,0.1880098805114429,0.0011037894507516072,False,"['the', 'a', 'one', 'another', 'this']","['the', 'a', 'one', 'another', 'this']",none
4,10,1,3,to,2,7.43,3.9678326662561156,1,clergyman,9,3.17,19.841015740294857,8.176711082458496,8.306426048278809,-0.1297149658203125,0.060357840838294416,0.2019472136538474,0.14158937281555295,0.40487234989035015,0.4049116942570686,3.9344366718499685e-05,False,"['friend', 'priest', 'soldier', 'man', 'servant']","['friend', 'priest', 'man', 'soldier', 'neighbor']",none
5,10,1,3,to,2,7.43,3.9678326662561156,2,remarked,8,3.59,13.996645254286014,13.76519775390625,9.164814949035645,4.6003828048706055,4.155863400690045,4.2170900788870425,0.06122667819699666,-11.386711556554028,0.0004834721404536756,11.387195028694483,False,"['says', 'said', 'saying', 'explains', 'replies']","['would', 'will', 'has', ',', 'who']",none
6,10,1,4,him,3,6.11,4.245325721121683,0,a,1,7.36,0.0,1.6028048992156982,1.7145191431045532,-0.11171424388885498,0.03351473973315428,0.1261732471483931,0.09265850741523884,-0.538841540208042,0.0034715810441834243,0.5423131212522254,False,"['the', 'a', 'one', 'another', 'this']","['the', 'a', 'one', 'another', 'this']",none
7,10,1,4,him,3,6.11,4.245325721121683,1,clergyman,9,3.17,19.841015740294857,8.493471145629883,8.306426048278809,0.18704509735107422,0.19039356684094363,0.4098759936903578,0.2194824268494141,-1.1876810922192795,0.023871469044521653,1.2115525612638012,False,"['friend', 'priest', 'soldier', 'man', 'servant']","['priest', 'man', 'soldier', 'friend', 'woman']",none
8,10,1,4,him,3,6.11,4.245325721121683,2,remarked,8,3.59,13.996645254286014,14.69052791595459,9.164814949035645,5.525712966918945,2.1054274482286326,2.2102881192037986,0.10486067097516627,-4.247445985553619,0.01929088290939402,4.266736868463011,False,"['says', 'said', 'saying', 'explains', 'replies']","['said', 'says', 'called', 'comes', ',']",none
9,10,1,4,him,3,6.11,4.245325721121683,3,to,2,7.43,3.9678326662561156,12.093847274780273,0.05091843754053116,12.042928837239742,11.843545707615508,11.847098129908144,0.0035524222926346075,-4.586886354361799,0.01867974794062233,4.6055661023024195,False,"['to', 'of', 'upon', 'unto', 'at']","[',', ':', 'that', ';', '.']",none
10,10,1,5,the,3,7.73,7.533971348749097,0,a,1,7.36,0.0,1.551654577255249,1.7145191431045532,-0.1628645658493042,0.013088977723866838,0.06600854846337678,0.052919570739509966,0.2855364152427995,0.2864542566433925,0.0009178414005929844,False,"['the', 'a', 'one', 'another', 'this']","['the', 'a', 'one', 'another', 'this']",none
11,10,1,5,the,3,7.73,7.533971348749097,1,clergyman,9,3.17,19.841015740294857,8.471261978149414,8.306426048278809,0.16483592987060547,0.05360977664630403,0.189062774717671,0.135452998071367,0.23365088884637067,0.23418286888830783,0.0005319800419370973,False,"['friend', 'priest', 'soldier', 'man', 'servant']","['priest', 'friend', 'soldier', 'servant', 'woman']",none
12,10,1,5,the,3,7.73,7.533971348749097,2,remarked,8,3.59,13.996645254286014,8.646766662597656,9.164814949035645,-0.5180482864379883,1.5130940393949825,1.9276044395175582,0.4145104001225759,1.863532102314622,1.864277184828733,0.0007450825141109696,False,"['says', 'said', 'saying', 'explains', 'replies']","['said', 'whispered', 'shouted', 'says', 'called']",none
13,10,1,5,the,3,7.73,7.533971348749097,3,to,2,7.43,3.9678326662561156,0.09447270631790161,0.05091843754053116,0.04355426877737045,0.017873114171476925,0.04704383841666508,0.02917072424518815,0.2780371558526909,0.509024635847801,0.23098747999511016,False,"['to', 'of', 'upon', 'unto', 'at']","['to', 'of', 'upon', 'on', 'about']",none
14,10,1,5,the,3,7.73,7.533971348749097,4,him,3,6.11,4.245325721121683,2.1492199897766113,1.37142813205719,0.7777918577194214,0.890399003336747,0.9396686113030036,0.04926960796625674,-4.67435969744259,0.00824869052003755,4.682608387962627,False,"['him', 'them', 'me', 'us', 'others']","['the', 'him', 'them', 'his', 'a']",none
15,10,1,6,lord,4,5.1,11.973569090081858,0,a,1,7.36,0.0,1.4067871570587158,1.7145191431045532,-0.3077319860458374,0.026694609249920828,0.13338006221548088,0.10668545296556005,-0.9539922359609062,0.0011866938294015472,0.9551789297903078,False,"['the', 'a', 'one', 'another', 'this']","['the', 'a', 'one', 'another', 'this']",none
16,10,1,6,lord,4,5.1,11.973569090081858,1,clergyman,9,3.17,19.841015740294857,9.820508003234863,8.306426048278809,1.5140819549560547,0.5885019909046414,0.8786755185799476,0.2901735276753062,0.255461129098835,0.7353526964001365,0.47989156730130156,False,"['friend', 'priest', 'soldier', 'man', 'servant']","['friend', 'soldier', 'man', 'woman', 'servant']",none
17,10,1,6,lord,4,5.1,11.973569090081858,2,remarked,8,3.59,13.996645254286014,8.861737251281738,9.164814949035645,-0.30307769775390625,0.14044474775541532,0.25764163095002746,0.11719688319461216,0.2575370999390539,0.5035623705547778,0.2460252706157239,False,"['says', 'said', 'saying', 'explains', 'replies']","['says', 'said', 'explains', 'saying', 'explained']",none
18,10,1,6,lord,4,5.1,11.973569090081858,3,to,2,7.43,3.9678326662561156,0.09517806768417358,0.05091843754053116,0.044259630143642426,0.01727241353556464,0.046081278341572544,0.028808864806007892,-0.8249807523134218,0.01372580767737787,0.8387065599907997,False,"['to', 'of', 'upon', 'unto', 'at']","['to', 'of', 'upon', 'for', 'unto']",none
19,10,1,6,lord,4,5.1,11.973569090081858,4,him,3,6.11,4.245325721121683,1.2260558605194092,1.37142813205719,-0.14537227153778076,0.11974111325924737,0.29009072816148385,0.17034961490223646,-0.2752299375272199,0.16235312616255465,0.4375830636897745,False,"['him', 'them', 'me', 'us', 'others']","['him', 'me', 'them', 'us', 'himself']",none
20,10,1,6,lord,4,5.1,11.973569090081858,5,the,3,7.73,7.533971348749097,13.078816413879395,1.112284541130066,11.966531872749329,5.893366760907639,6.395901261286889,0.5025345003792514,2.2249331145445326,2.2769441747409287,0.05201106019639599,False,"['the', ':', 'that', 'our', ',']","[':', 'that', ',', '""', ';']",none
21,10,1,7,is,2,7.07,8.050110877408704,0,a,1,7.36,0.0,1.717519998550415,1.7145191431045532,0.0030008554458618164,0.0068408806232804166,0.022826036454517373,0.01598515583123696,-0.62823205295999,0.0034590798372868925,0.631691132797277,False,"['the', 'a', 'one', 'another', 'this']","['the', 'a', 'one', 'another', 'this']",none
22,10,1,7,is,2,7.07,8.050110877408704,1,clergyman,9,3.17,19.841015740294857,8.110958099365234,8.306426048278809,-0.19546794891357422,0.09433041690138506,0.24553228062606497,0.1512018637246799,-0.011455100916407892,0.08678016900539214,0.0982352699218,False,"['friend', 'priest', 'soldier', 'man', 'servant']","['friend', 'priest', 'soldier', 'man', 'servant']",none
23,10,1,7,is,2,7.07,8.050110877408704,2,remarked,8,3.59,13.996645254286014,8.237792015075684,9.164814949035645,-0.9270229339599609,1.3635206729199574,1.6976997007639978,0.33417902784404035,-1.2695006787973355,0.20597456948126594,1.4754752482786013,False,"['says', 'said', 'saying', 'explains', 'replies']","['said', 'read', 'says', 'whispered', 'explained']",none
