,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,37,1,1,thornton,8,3.51,27.907783174299855,0,john,4,5.38,0.0,9.846086502075195,4.64267110824585,5.203415393829346,3.7895976394619693,3.9245222441529974,0.13492460469102896,-1.4247851715982502,0.606982930164899,2.031768101763149,False,"['but', 'lord', 'john', 'lady', 'william']","['he', 'she', 'they', 'i', 'the']",none
1,37,1,2,asked,5,5.3,10.493174654499597,0,john,4,5.38,0.0,4.358230113983154,4.64267110824585,-0.2844409942626953,0.19597430874309765,0.39004266635128904,0.1940683576081914,-1.1845217607292362,0.0032903078341736916,1.18781206856341,False,"['but', 'lord', 'john', 'lady', 'william']","['but', 'john', 'william', 'robert', 'miss']",none
2,37,1,2,asked,5,5.3,10.493174654499597,1,thornton,8,3.51,27.907783174299855,23.69145965576172,10.511054992675781,13.180404663085938,9.933717339514786,9.960916609161249,0.02719926964646016,-6.818619284228675,0.047976295649893454,6.8665955798785685,False,"['had', 'was', 'milton', 'brown', 'he']","['knew', 'spoke', 'thought', 'saw', 'knows']",none
3,37,1,3,little,6,5.75,14.445547335735906,0,john,4,5.38,0.0,4.900507926940918,4.64267110824585,0.25783681869506836,0.28840019664683186,0.4704571952464464,0.18205699859961447,-1.9185411183182874,0.0066546714726648925,1.9251957897909524,False,"['but', 'lord', 'john', 'lady', 'william']","['but', 'william', 'when', 'miss', 'john']",none
4,37,1,3,little,6,5.75,14.445547335735906,1,thornton,8,3.51,27.907783174299855,13.003010749816895,10.511054992675781,2.4919557571411133,1.2030350646104366,1.5355654914657235,0.3325304268552866,-0.4605285100110132,0.051237973899498246,0.5117664839105113,False,"['had', 'was', 'milton', 'brown', 'he']","['was', 'milton', 'also', 'locke', 'had']",none
5,37,1,3,little,6,5.75,14.445547335735906,2,asked,5,5.3,10.493174654499597,14.594374656677246,9.385566711425781,5.208807945251465,10.497960170059347,10.517368067391203,0.01940789733185802,-0.5215790605161533,0.12521316741239935,0.6467922279285526,False,"['knew', 'wrote', 'spoke', 'said', 'speaks']","[',', '-', ':', '.', 'the']",none
6,37,1,4,of,2,7.4,3.625755936176278,0,john,4,5.38,0.0,5.283870697021484,4.64267110824585,0.6411995887756348,0.20433334930410357,0.4094465517243292,0.20511320242022568,0.0074281950513291764,0.035796624713954554,0.02836842966262536,False,"['but', 'lord', 'john', 'lady', 'william']","['miss', 'but', 'lady', 'lord', 'captain']",none
7,37,1,4,of,2,7.4,3.625755936176278,1,thornton,8,3.51,27.907783174299855,12.591511726379395,10.511054992675781,2.0804567337036133,0.26227304519856376,0.46085933108859134,0.19858628589002758,-1.2425537433891998,0.00595269480115044,1.2485064381903501,False,"['had', 'was', 'milton', 'brown', 'he']","['had', 'was', 'brown', 'milton', 'also']",none
8,37,1,4,of,2,7.4,3.625755936176278,2,asked,5,5.3,10.493174654499597,11.15376091003418,9.385566711425781,1.7681941986083984,7.29307689759961,7.32898527958913,0.03590838198952166,-7.424270539735774,0.0001900258174593273,7.424460565553234,False,"['knew', 'wrote', 'spoke', 'said', 'speaks']","['the', ':', ',', 'a', '-']",none
9,37,1,4,of,2,7.4,3.625755936176278,3,little,6,5.75,14.445547335735906,13.408164978027344,11.722286224365234,1.6858787536621094,4.86276691213101,4.985357473049801,0.12259056091879118,-9.605757198699804,0.0056950122339449,9.611452210933749,False,"['questions', 'whether', 'question', 'him', 'nothing']","['him', 'about', ':', ',', 'for']",none
10,37,1,5,man,3,5.82,13.736543094664482,0,john,4,5.38,0.0,4.748639106750488,4.64267110824585,0.10596799850463867,0.04457006264795085,0.16104371302086232,0.11647365037291145,-0.3445813603675325,0.03717223470871264,0.3817535950762452,False,"['but', 'lord', 'john', 'lady', 'william']","['but', 'miss', 'lord', 'lady', 'john']",none
11,37,1,5,man,3,5.82,13.736543094664482,1,thornton,8,3.51,27.907783174299855,10.64697551727295,10.511054992675781,0.13592052459716797,0.19287223814726942,0.37669328654723666,0.18382104839996724,0.14279019697574039,0.36247034462760447,0.21968014765186406,False,"['had', 'was', 'milton', 'brown', 'he']","['had', 'was', 'brown', 'also', 'he']",none
12,37,1,5,man,3,5.82,13.736543094664482,2,asked,5,5.3,10.493174654499597,11.458674430847168,9.385566711425781,2.0731077194213867,0.3213855326210379,0.5315261220644872,0.21014058944344932,-1.1724369213965953,0.019562861220155825,1.191999782616751,False,"['knew', 'wrote', 'spoke', 'said', 'speaks']","['wrote', 'knew', 'speaks', 'knows', 'says']",none
13,37,1,5,man,3,5.82,13.736543094664482,3,little,6,5.75,14.445547335735906,12.167278289794922,11.722286224365234,0.4449920654296875,0.0648311864904696,0.13752880304894965,0.07269761655848009,0.8035427650096675,1.0867614868805264,0.28321872187085917,False,"['questions', 'whether', 'question', 'him', 'nothing']","['questions', 'him', 'question', 'whether', 'nothing']",none
14,37,1,5,man,3,5.82,13.736543094664482,4,of,2,7.4,3.625755936176278,7.823174953460693,5.435969352722168,2.3872056007385254,2.2781379490659805,2.345822096135253,0.06768414706927245,-11.09883740324226,0.00026557690902589173,11.099102980151288,False,"['about', 'of', 'for', 'which', 'on']","['about', 'what', ',', 'who', 'why']",none
15,37,1,6,or,2,6.54,6.056776127394166,0,john,4,5.38,0.0,4.627221584320068,4.64267110824585,-0.01544952392578125,0.054396003059074396,0.1721931624330399,0.1177971593739655,0.4198972706135121,0.42765595695218145,0.007758686338669388,False,"['but', 'lord', 'john', 'lady', 'william']","['but', 'lord', 'robert', 'william', 'miss']",none
